reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.5,202
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.55,209.41777167771673
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.6,217.33415934159342
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.65,225.9829713297133
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.7,235.80779607796075
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.75,248.4537395373951
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.8,265.2657846578466
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.85,289.17723627236273
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.9,330.6248392483925
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.95,444.516413164131
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.975,553.9903364033648
2024-03-09,4,wk inc hosp,2024-04-06,13,quantile,0.99,613.189458894589
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.1,2.6901749017490184
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.15,5.95490704907049
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.2,8
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.25,10
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.3,11.161851618516181
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.35,12.968408184081834
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.4,14
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.45,15
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.5,16
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.55,17
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.6,18
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.65,19.17533325333259
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.7,20.99840698406985
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.75,22
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.8,24
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.85,26.126817268172676
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.9,29.52094520945212
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.95,34.807969079690785
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.975,39.8229537295373
2024-03-09,4,wk inc hosp,2024-04-06,15,quantile,0.99,45.19150521505214
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.1,4.628075280752804
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.15,19.850761007610078
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.2,34.37278372783729
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.25,43.31865318653186
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.3,49
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.35,53
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.4,56
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.45,59
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.5,61
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.55,63.23879938799391
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.6,66
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.65,69
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.7,73
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.75,79
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.8,87.89231892318924
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.85,102.6349593495935
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.9,119.03062430624304
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.95,145.74228092280924
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.975,163.85630931309305
2024-03-09,4,wk inc hosp,2024-04-06,16,quantile,0.99,185.57043820438187
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.025,2.750876258762661
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.05,69.63638886388868
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.1,152.29024490244907
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.15,202.87339823398239
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.2,240.1326783267833
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.25,267.99769747697485
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.3,286.9580225802258
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.35,301.3422364223643
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.4,312.3285062850629
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.45,321.98737937379383
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.5,331
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.55,339.66473364733656
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.6,349.26096360963606
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.65,360.4529335293353
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.7,374.58270282702824
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.75,393.4840048400485
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.8,422.12852628526304
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.85,459.0587160871608
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.9,508.2490884908851
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.95,591.6560435604359
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.975,661.337696876969
2024-03-09,4,wk inc hosp,2024-04-06,17,quantile,0.99,751.6967195671959
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.025,69.6269145191452
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.05,121.60648656486569
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.1,192.40528405284056
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.15,238.37426424264245
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.2,261.1855638556386
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.25,277.0165626656267
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.3,289.69977099771
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.35,300
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.4,308.5731277312773
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.45,316
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.5,323
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.55,330
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.6,337.51772717727175
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.65,345.98731737317377
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.7,356.1672366723667
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.75,369
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.8,384.8475844758448
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.85,407.171844718447
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.9,453.05762857628577
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.95,524.4233512335123
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.975,578.4884043840441
2024-03-09,4,wk inc hosp,2024-04-06,18,quantile,0.99,656.7669531695326
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.01,48.540002900028995
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.025,67.72572300723004
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.05,84.27482174821749
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.1,127.39992599925999
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.15,146.460134101341
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.2,156.69832298322984
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.25,163.40628406284065
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.3,168.13959139591395
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.35,172
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.4,175
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.45,177.43609236092362
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.5,180
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.55,182.50013150131502
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.6,185
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.65,188
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.7,191.720406204062
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.75,196.3479259792598
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.8,203.1317433174332
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.85,213.71836818368183
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.9,233.0985409854099
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.95,275.80470654706534
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.975,292.2264917649177
2024-03-09,4,wk inc hosp,2024-04-06,19,quantile,0.99,311.2747804478041
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.05,0.9332693326933386
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.1,30.192035920359178
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.15,50.15707607076066
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.2,62.28464684646846
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.25,69.47089970899708
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.3,74.46555865558652
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.35,78.56854418544182
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.4,82
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.45,85
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.5,88
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.55,91
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.6,94
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.65,97.76074510745107
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.7,101.73208532085319
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.75,106.4810323103231
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.8,113.63946239462396
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.85,125.99382993829941
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.9,146.0445654456544
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.95,175.78184631846236
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.975,196.56611016110176
2024-03-09,4,wk inc hosp,2024-04-06,20,quantile,0.99,224.79252312523087
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.025,25.633005830058316
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.05,95.4884528845288
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.1,173.1451094510945
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.15,214.18538985389853
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.2,238.069658696587
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.25,253.8125331253313
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.3,266.34268042680424
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.35,276.0329468294683
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.4,284
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.45,290.8710412104121
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.5,297
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.55,303
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.6,309.81862618626184
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.65,317.65157901579016
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.7,327.66185961859617
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.75,340.3466209662096
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.8,356.1042690426905
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.85,379.87683526835247
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.9,419.7975519755198
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.95,499.1531275312752
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.975,569.1081020810212
2024-03-09,4,wk inc hosp,2024-04-06,21,quantile,0.99,624.0914211142106
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.1,3.554028540285407
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.15,24.27401874018739
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.2,38.562173621736235
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.25,48.582793327933274
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.3,56
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.35,62.32979179791799
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.4,68
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.45,73
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.5,78
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.55,83
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.6,88.03363633636336
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.65,93.78692886928869
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.7,100.00693106931065
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.75,107.76795267952676
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.8,118
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.85,132.55691606916065
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.9,154.7772877728778
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.95,186.35348603486028
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.975,211.74527720277212
2024-03-09,4,wk inc hosp,2024-04-06,22,quantile,0.99,243.36824218242165
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.05,4.926810268102688
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.1,28.590523905239056
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.15,38.39740497404974
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.2,45.30883908839088
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.25,50.83861088610887
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.3,54.858149581495816
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.35,57.87140021400211
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.4,60
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.45,62
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.5,64
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.55,66
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.6,68
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.65,70.1377863778638
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.7,73.04745747457474
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.75,77
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.8,82.53849538495382
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.85,89.47580025800256
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.9,99.44160041600412
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.95,123.83277482774825
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.975,134.8722947229472
2024-03-09,4,wk inc hosp,2024-04-06,23,quantile,0.99,150.01218392183918
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.01,16.223788237882367
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.025,48.34240667406675
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.05,70.52661026610268
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.1,96.77360273602737
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.15,114.45442954429544
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.2,129.09056890568905
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.25,142
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.3,152
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.35,159.48451134511345
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.4,165.63841038410374
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.45,171
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.5,176
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.55,180.98219632196322
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.6,186.0438064380644
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.65,192.1617266172662
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.7,199.73375733757334
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.75,209.84997849978498
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.8,223.06351463514648
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.85,237.6893158931589
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.9,255.6982479824799
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.95,281.80999759997593
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.975,305.1101538515384
2024-03-09,4,wk inc hosp,2024-04-06,24,quantile,0.99,336.2187866878668
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.01,175.40471084710848
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.025,237.66916219162192
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.05,285.3340723407234
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.1,350.33424334243335
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.15,385.5737422374224
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.2,414.56553165531653
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.25,437.5555830558306
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.3,455.780225802258
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.35,470.2377988779889
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.4,482
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.45,490.9738137381374
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.5,499
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.55,506.9190341903416
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.6,516
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.65,527.4749502495024
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.7,542.1084120841208
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.75,559.7174296742967
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.8,583.0536525365258
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.85,613.0295432954327
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.9,648.2245512455128
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.95,713.8345923459234
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.975,761.3995004950051
2024-03-09,4,wk inc hosp,2024-04-06,25,quantile,0.99,823.0565605656061
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.01,436.0775561755617
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.025,513.3622233722338
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.05,600.4036915369153
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.1,703.5892698926989
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.15,760.5488724887249
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.2,803.7141151411514
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.25,831.2635201352012
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.3,851.9421314213142
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.35,868.0038400384003
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.4,880.4497904979049
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.45,891.1224387243872
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.5,901
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.55,910.2402519025189
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.6,921.0334123341233
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.65,933.7355108551086
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.7,949.5930609306092
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.75,970.5942659426594
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.8,999.1717977179771
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.85,1042.5462459624596
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.9,1098.539875398754
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.95,1202.1990039900393
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.975,1286.2574290742903
2024-03-09,4,wk inc hosp,2024-04-06,26,quantile,0.99,1359.4682175821754
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.01,22.910810608106086
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.025,56.14468894688947
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.05,78.42351223512235
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.1,103.29728097280974
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.15,126.29716247162472
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.2,143.00960209602098
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.25,153.88464884648846
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.3,161.91241912419122
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.35,168
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.4,173
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.45,177.90190501905022
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.5,182
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.55,186
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.6,190.9927799277993
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.65,196
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.7,202.09419494194913
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.75,210.27470524705248
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.8,221.07707677076772
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.85,238.10185401854
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.9,260.6220292202922
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.95,285.3755047550475
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.975,308.0409541595415
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.99,342.3770906709063
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.1,9.473505735057351
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.15,26.29096690966909
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.2,37.399365993659934
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.25,45.998812488124884
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.3,52.886616866168644
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.35,58.80116601166009
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.4,64
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.45,69
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.5,74
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.55,78.96262562625625
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.6,84
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.65,89.49066090660918
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.7,95.57849778497784
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.75,102.55251302513022
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.8,111.09154091540915
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.85,122.41369263692644
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.9,139.94910849108481
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.95,168.61303863038626
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.975,190.08992864928618
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.99,215.50028170281684
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.01,80.62768677686778
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.025,139.4807755577556
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.05,211.55775907759076
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.1,303.7467104671047
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.15,355.60235852358437
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.2,382.03057230572307
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.25,400.0274227742277
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.3,412.65068450684504
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.35,422.12529675296753
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.4,430
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.45,437.1044275442755
