reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-18,3,wk inc hosp,2023-03-11,US,quantile,0.95,9101.51488314882
2023-02-18,3,wk inc hosp,2023-03-11,US,quantile,0.975,10234.937054120532
2023-02-18,3,wk inc hosp,2023-03-11,US,quantile,0.99,11902.70241082411
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.3,4.202214022140181
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.35,11.363591635916338
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.4,17.7109471094711
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.45,23.529581795817965
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.5,29
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.55,34.714514145141436
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.6,40.79212792127921
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.65,47.82945879458797
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.7,56.38745387453875
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.75,67.57902829028288
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.8,82.77490774907754
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.85,104.2377613776138
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.9,129.30516605166056
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.95,157.52281672816707
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.975,183.6534132841328
2023-02-18,4,wk inc hosp,2023-03-18,01,quantile,0.99,228.2873062730623
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.35,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.4,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.45,0
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.5,1
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.55,2.717712177121772
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.6,4.6279212792127975
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.65,6.520910209102102
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.7,8.717712177121772
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.75,11.717712177121772
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.8,14.983394833948331
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.85,19.049815498154963
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.9,23.843419434194367
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.95,30.83954489544894
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.975,37.52961254612547
2023-02-18,4,wk inc hosp,2023-03-18,02,quantile,0.99,46.265264452644416
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.3,9.226322263222627
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.35,24.519065190651908
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.4,37.774415744157466
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.45,50.13843788437885
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.5,62
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.55,74.20461254612542
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.6,87.36432964329643
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.65,102.47115621156215
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.7,120.02865928659284
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.75,143.42435424354244
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.8,178.36826568265687
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.85,228.92312423124216
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.9,279.2265682656826
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.95,336.68130381303746
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.975,394.50402829028263
2023-02-18,4,wk inc hosp,2023-03-18,04,quantile,0.99,491.4205043050426
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.3,5.807872078720749
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.35,13.348093480934786
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.4,20.18425584255843
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.45,26.754120541205403
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.5,33
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.55,39.37638376383761
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.6,45.81672816728165
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.65,53.21857318573184
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.7,61.74415744157439
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.75,71.67097170971711
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.8,83.69372693726935
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.85,98.64717097170971
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.9,119.65264452644526
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.95,157.661008610086
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.975,193.27561500615002
2023-02-18,4,wk inc hosp,2023-03-18,05,quantile,0.99,231.33626076260643
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.35,18.113653136531244
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.4,45.64501845018461
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.45,69.81808118081182
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.5,93
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.55,116.93167281672822
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.6,144.79581795817953
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.65,179.76512915129152
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.7,233.48819188191882
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.75,329.0993234932347
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.8,500.6145141451426
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.85,620.5271832718325
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.9,762.5576875768757
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.95,972.9250307503057
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.975,1178.0579028290306
2023-02-18,4,wk inc hosp,2023-03-18,06,quantile,0.99,1447.240012300122
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.35,3.009840098400988
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.4,11.373923739237394
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.45,19.272632226322287
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.5,27
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.55,34.77244772447724
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.6,42.84797047970481
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.65,51.3739237392374
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.7,60.91057810578107
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.75,71.74538745387474
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.8,84.09889298892998
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.85,99.34317343173424
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.9,118.7319803198032
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.95,149.66549815498152
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.975,178.26097785977905
2023-02-18,4,wk inc hosp,2023-03-18,08,quantile,0.99,213.07532595325952
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.35,0.9464944649446398
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.4,5.869003690036903
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.45,10.525830258302584
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.5,15
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.55,19.525830258302584
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.6,24.57995079950797
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.65,30.67632226322266
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.7,37.933702337023355
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.75,46.78720787207873
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.8,58.943050430504385
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.85,76.69932349323489
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.9,100.82693726937289
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.95,141.55461254612544
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.975,192.15372078720688
2023-02-18,4,wk inc hosp,2023-03-18,09,quantile,0.99,241.12649446494433
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.35,0
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.4,0
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.45,0.5837023370233714
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.5,2
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.55,4
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.6,5.937269372693724
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.65,7.984440344403456
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.7,10.254612546125461
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.75,13.675276752767532
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.8,18.73825338253385
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.85,27.39889298892994
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.9,37.74907749077491
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.95,49.26082410824103
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.975,58.161162361623695
2023-02-18,4,wk inc hosp,2023-03-18,10,quantile,0.99,72.70895448954467
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.3,1
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.35,2
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.4,3
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.45,4
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.5,5
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.55,6
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.6,7.1328413284132814
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.65,8.712607626076277
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.7,10.118081180811803
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.75,12.476014760147615
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.8,15.306273062730636
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.85,18.852583025830217
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.9,23.220295202952016
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.95,28.222755227552256
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.975,33.2250922509225
2023-02-18,4,wk inc hosp,2023-03-18,11,quantile,0.99,40.96065190651907
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.1,47.110947109471134
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.15,98.90965559655598
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.2,137.72398523985237
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.25,170.8643911439114
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.3,200.3921279212792
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.35,227.86611316113158
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.4,253.2159901599016
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.45,277.0367158671587
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.5,300
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.55,323.00658056580573
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.6,346.9768757687576
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.65,372.0391143911439
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.7,399.2328413284132
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.75,428.51076260762613
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.8,462.0656826568267
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.85,501.21340713407125
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.9,555.0587945879461
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.95,644.3380073800736
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.975,734.2869003690034
2023-02-18,4,wk inc hosp,2023-03-18,12,quantile,0.99,858.1564329643253
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.1,19.63234932349323
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.15,33.3560885608856
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.2,43.830627306273065
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.25,52.16143911439112
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.3,59.27084870848711
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.35,65.77675276752767
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.4,71.80209102091021
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.45,77.53154981549815
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.5,83
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.55,88.58911439114391
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.6,94.36838868388683
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.65,100.44630996309962
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.7,107.01279212792122
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.75,114.19249692496925
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.8,122.4547355473555
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.85,132.67872078720782
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.9,146.58622386223863
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.95,167.97453874538718
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.975,187.10024600245998
2023-02-18,4,wk inc hosp,2023-03-18,13,quantile,0.99,210.94239852398465
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.15,1.4709102091020867
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.2,3.501845018450183
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.25,5
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.3,6.049200492004914
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.35,7.191881918819188
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.4,8.017220172201728
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.45,9
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.5,10
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.55,11
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.6,12
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.65,12.970479704797043
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.7,14
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.75,15
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.8,16.750307503075035
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.85,18.807072570725705
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.9,21.696186961869614
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.95,26.534071340713385
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.975,30.805688806888064
2023-02-18,4,wk inc hosp,2023-03-18,15,quantile,0.99,35.75666666666657
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.35,0
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.4,0
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.45,2
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.5,4
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.55,6.400307503075036
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.6,9
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.65,12.40387453874541
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.7,16.74329643296432
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.75,23.54428044280443
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.8,40.32103321033193
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.85,62.417527675276716
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.9,82.59409594095936
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.95,101.9594710947109
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.975,117.5500922509224
2023-02-18,4,wk inc hosp,2023-03-18,16,quantile,0.99,155.37554735547332
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.35,0
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.4,9.314022140221391
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.45,20.32792127921278
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.5,31
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.55,42.26002460024597
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.6,55.38610086100836
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.65,71.11838868388685
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.7,93.9585485854856
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.75,124.83333333333331
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.8,160.33247232472291
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.85,202.86820418204178
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.9,268.46715867158684
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.95,348.18843788437914
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.975,431.4626691266906
2023-02-18,4,wk inc hosp,2023-03-18,17,quantile,0.99,528.2860024600241
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.3,1.8966789667897368
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.35,13.137330873308734
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.4,23.08241082410825
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.45,32.25036900369003
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.5,41
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.55,50.02269372693729
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.6,59.80565805658062
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.65,70.71180811808121
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.7,83.99126691266906
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.75,101.06826568265683
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.8,125.99114391143918
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.85,171.71359163591646
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.9,226.92140221402232
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.95,288.6929274292741
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.975,356.6675276752763
2023-02-18,4,wk inc hosp,2023-03-18,18,quantile,0.99,431.41610086101
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.1,0
