reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.7,4
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.75,5
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.8,7
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.85,9
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.9,16
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.95,54.369627196271715
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.975,100.95478229782299
2023-10-21,1,wk inc hosp,2023-10-28,19,quantile,0.99,109.80239632396318
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.2,0
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.25,0
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.3,0.5661306613066106
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.35,1.5661306613066106
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.4,2.5661306613066106
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.45,3.291552915529162
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.5,4
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.55,5.415921159211595
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.6,6.566130661306611
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.65,7.566130661306611
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.7,9.53879838798387
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.75,11.56613066130661
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.8,14.270697706977074
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.85,17.410144601445996
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.9,21.56613066130661
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.95,45.10342853428538
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.975,70.37479249792506
2023-10-21,1,wk inc hosp,2023-10-28,20,quantile,0.99,100.5444351443509
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.15,4
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.2,8.750553505535054
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.25,12
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.3,15
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.35,17
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.4,19
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.45,21
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.5,23
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.55,25
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.6,27
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.65,29
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.7,31.835170351703468
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.75,35
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.8,39
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.85,46.93851738517373
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.9,72.56196661966615
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.95,138.031208312083
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.975,221.62166296662775
2023-10-21,1,wk inc hosp,2023-10-28,21,quantile,0.99,300.23867798677935
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.1,4.896248962489626
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.15,11
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.2,15
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.25,18
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.3,20.473469734697353
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.35,22.578546285462842
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.4,24.875342753427535
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.45,26.105730057300587
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.5,28
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.55,30
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.6,31.40373603736034
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.65,33.62367523675236
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.7,35.68375383753836
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.75,38
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.8,41.1108771087711
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.85,45.127152271522725
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.9,52.43405534055344
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.95,71.04192091920883
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.975,106.11872243722429
2023-10-21,1,wk inc hosp,2023-10-28,22,quantile,0.99,125.30852998529974
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.2,0
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.25,1
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.3,2
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.35,2
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.4,3
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.45,3.694322443224434
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.5,4
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.55,5
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.6,5
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.65,6
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.7,7
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.75,8
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.8,9
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.85,12
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.9,22.226861268612637
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.95,33
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.975,67.6191776917769
2023-10-21,1,wk inc hosp,2023-10-28,23,quantile,0.99,72.25241872418724
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.2,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.25,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.3,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.35,0
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.4,1
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.45,2
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.5,3
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.55,5
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.6,6
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.65,8
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.7,10
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.75,12.079790797907968
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.8,16
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.85,21.555785557855454
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.9,33.27586375863759
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.95,65.23865788657889
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.975,82.62334848348465
2023-10-21,1,wk inc hosp,2023-10-28,24,quantile,0.99,102.16165791657909
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.2,2
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.25,5.013872638726399
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.3,8
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.35,11
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.4,13
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.45,14.769934199342
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.5,16
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.55,18
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.6,20
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.65,22
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.7,24.928368283682794
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.75,28.573393233932336
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.8,33.935125351253525
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.85,44.81855368553684
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.9,68.59237092370928
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.95,134.19883448834474
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.975,212.16149636496192
2023-10-21,1,wk inc hosp,2023-10-28,25,quantile,0.99,263.901459514595
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.2,3
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.25,7
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.3,10.45028050280502
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.35,13.036525865258646
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.4,16
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.45,18
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.5,20
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.55,22.98875538755388
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.6,25
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.65,27.831368813688137
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.7,31
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.75,35.65451154511545
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.8,44
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.85,54.16877268772679
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.9,77.98958689586914
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.95,175.17841328413235
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.975,285.2194291942901
2023-10-21,1,wk inc hosp,2023-10-28,26,quantile,0.99,412.85828098281013
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.2,0
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.25,0
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.3,1.6902159021590237
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.35,2.977449774497744
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.4,3.977449774497744
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.45,4.977449774497744
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.5,6
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.55,7.977449774497744
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.6,8.977449774497744
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.65,10.427699776997763
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.7,11.977449774497744
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.75,14.977449774497744
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.8,18.241764417644262
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.85,25.977449774497742
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.9,42.72132221322212
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.95,87.81528965289664
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.975,102.86668966689663
2023-10-21,1,wk inc hosp,2023-10-28,27,quantile,0.99,118.0862552625523
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.15,4.461713117131162
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.2,8
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.25,11
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.3,13.973560735607357
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.35,16
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.4,18
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.45,20
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.5,22
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.55,24
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.6,26
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.65,28
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.7,30.867082670826704
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.75,33
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.8,36.04830248302482
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.85,41
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.9,47.383667836678356
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.95,60.79479544795444
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.975,82.61993094930945
2023-10-21,1,wk inc hosp,2023-10-28,28,quantile,0.99,111.41845528455278
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.15,3.474319743197431
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.2,8.273694736947363
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.25,12.110751107511078
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.3,15.416429164291637
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.35,18.0050015500155
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.4,20.888948889488894
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.45,23
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.5,25
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.55,27
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.6,29.861632616326165
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.65,32
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.7,35
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.75,38.35871858718587
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.8,43
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.85,51.116805668056664
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.9,70.33791037910436
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.95,135.87743777437888
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.975,251.79375243752472
2023-10-21,1,wk inc hosp,2023-10-28,29,quantile,0.99,334.65184711847144
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.2,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.25,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.3,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.35,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.4,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.45,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.5,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.55,0
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.6,1
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.65,1.4738802388023942
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.7,2
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.75,3.196124461244615
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.8,5.198637986379884
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.85,8
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.9,16
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.95,25.111856118561104
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.975,32
2023-10-21,1,wk inc hosp,2023-10-28,30,quantile,0.99,36.80808668086681
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.2,1
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.25,3
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.3,4
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.35,5.867224672246721
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.4,7
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.45,8
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.5,9
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.55,10
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.6,12
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.65,13
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.7,14.665979659796534
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.75,16
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.8,18.90125901259017
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.85,22
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.9,27.863879638796355
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.95,41.93710887108871
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.975,50
2023-10-21,1,wk inc hosp,2023-10-28,31,quantile,0.99,56
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.2,0
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.25,0
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.3,0.6085260852608556
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.35,2.6085260852608556
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.4,3.6085260852608556
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.45,4.608526085260856
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.5,6
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.55,7.608526085260856
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.6,8.608526085260856
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.65,10.608526085260856
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.7,12.608526085260856
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.75,15.608526085260856
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.8,20.0789107891079
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.85,26.85413854138538
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.9,36.55148951489516
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.95,65.75438204382026
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.975,94.25671356713563
2023-10-21,1,wk inc hosp,2023-10-28,32,quantile,0.99,130.34235612356076
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.2,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.25,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.3,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.35,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.4,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.45,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.5,0
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.55,0.1460594605946049
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.6,1
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.65,2
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.7,2
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.75,3
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.8,4
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.85,6
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.9,10.828498284982878
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.95,23.746237462374637
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.975,33.02014670146699
2023-10-21,1,wk inc hosp,2023-10-28,33,quantile,0.99,40.51419444194438
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.2,0
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.25,0.5458704587045844
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.3,3.5458704587045844
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.35,6.292771427714255
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.4,8.545870458704584
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.45,10.597173471734717
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.5,13
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.55,15.545870458704584
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.6,18.545870458704584
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.65,21.545870458704584
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.7,24.545870458704584
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.75,28.154966549665502
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.8,33.43421734217345
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.85,41.79450094500942
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.9,71.27593075930776
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.95,142.78537635376344
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.975,180.4096168461682
2023-10-21,1,wk inc hosp,2023-10-28,34,quantile,0.99,235.42230212302002
2023-10-21,1,wk inc hosp,2023-10-28,35,quantile,0.01,0
2023-10-21,1,wk inc hosp,2023-10-28,35,quantile,0.025,0
2023-10-21,1,wk inc hosp,2023-10-28,35,quantile,0.05,0
2023-10-21,1,wk inc hosp,2023-10-28,35,quantile,0.1,0
2023-10-21,1,wk inc hosp,2023-10-28,35,quantile,0.15,0
2023-10-21,1,wk inc hosp,2023-10-28,35,quantile,0.2,0
2023-10-21,1,wk inc hosp,2023-10-28,35,quantile,0.25,0
2023-10-21,1,wk inc hosp,2023-10-28,35,quantile,0.3,0
2023-10-21,1,wk inc hosp,2023-10-28,35,quantile,0.35,0.33583335833358063
