reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.5,60
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.55,64.43385983859835
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.6,68.96396963969637
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.65,73.4390063900639
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.7,78.88110581105805
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.75,85.31957819578196
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.8,94.21660816608176
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.85,108.73552935529351
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.9,135.27352473524738
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.95,171.71050760507603
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.975,192.29699021990214
2023-11-18,4,wk inc hosp,2023-12-16,01,quantile,0.99,217.45699726997262
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.01,0.6247289472894741
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.025,8.085165601656016
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.05,13.60378303783038
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.1,20.24674046740468
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.15,25
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.2,28.441418414184156
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.25,31
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.3,33
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.35,35
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.4,36
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.45,37.889844898448985
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.5,39
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.55,40.15936309363093
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.6,42
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.65,43
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.7,45
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.75,47
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.8,49.553457534575394
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.85,53
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.9,57.640251402514025
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.95,64.48608736087348
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.975,70.00003225032249
2023-11-18,4,wk inc hosp,2023-12-16,02,quantile,0.99,77.22647526475257
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.15,33.76520415204129
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.2,62.56663366633603
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.25,81.54002040020376
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.3,95.25641256412543
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.35,106.05571355713533
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.4,115.57782377823744
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.45,123.99267092670905
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.5,132
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.55,139.87678876788743
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.6,148.36978969789672
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.65,157.64496594965928
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.7,168.67850178501766
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.75,183.27455524555222
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.8,202.6165181651815
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.85,234.26029910299073
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.9,302.45618456184536
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.95,370.532160321603
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.975,411.0530990309898
2023-11-18,4,wk inc hosp,2023-12-16,04,quantile,0.99,466.72275642756415
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.25,1.0753082530825218
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.3,6.818987189871897
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.35,11.83310383103829
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.4,16.288968889688903
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.45,20.16926619266193
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.5,24
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.55,27.784324843248434
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.6,31.964995649956503
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.65,36.36816968169683
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.7,41.94108841088413
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.75,48.900331503315066
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.8,58.34352143521435
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.85,71.22147121471215
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.9,88.13666036660368
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.95,120.43854888548773
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.975,156.18641436414353
2023-11-18,4,wk inc hosp,2023-12-16,05,quantile,0.99,197.39878528785275
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.2,67.21333813338134
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.25,123.69312693126929
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.3,154.8208112081121
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.35,177.06737017370168
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.4,193.72254522545225
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.45,208.3309693096931
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.5,222
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.55,235.71845468454686
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.6,250.64346443464427
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.65,268.2332913329133
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.7,290.290123901239
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.75,324.67813428134286
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.8,394.3738697386973
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.85,563.4666336663354
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.9,751.7176221762223
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.95,956.1201887018852
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.975,1122.8424466744655
2023-11-18,4,wk inc hosp,2023-12-16,06,quantile,0.99,1338.7904836048358
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.2,11.129637296373017
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.25,20.863056130561304
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.3,28.847199471994745
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.35,35.70241652416523
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.4,41.46639666396668
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.45,47
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.5,52
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.55,57.353987039870404
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.6,63
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.65,68.87014970149704
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.7,75.43360933609338
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.75,83.7116446164462
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.8,93.90786907869082
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.85,107.10974559745597
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.9,124.77553475534752
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.95,152.48967839678403
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.975,178.01345138451381
2023-11-18,4,wk inc hosp,2023-12-16,08,quantile,0.99,210.32329763297605
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.3,0
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.35,0
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.4,0
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.45,2.3007980079800774
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.5,5
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.55,7.652448024480259
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.6,10.70798007980078
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.65,14.300798007980077
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.7,18.323145231452308
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.75,24.05745807458071
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.8,31.88174781747825
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.85,44.06922269222686
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.9,66.45732157321589
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.95,101.02610776107753
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.975,141.0671204212051
2023-11-18,4,wk inc hosp,2023-12-16,09,quantile,0.99,203.78198601986014
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.3,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.35,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.4,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.45,0
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.5,1
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.55,2
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.6,3
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.65,4
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.7,5.984117841178397
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.75,7.6604641046410364
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.8,10.216320163201614
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.85,14.78995739957399
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.9,26.355023550235405
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.95,40.495934959349526
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.975,49.58928989289895
2023-11-18,4,wk inc hosp,2023-12-16,10,quantile,0.99,58.481162811628124
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.3,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.35,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.4,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.45,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.5,0
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.55,0.7657441574415795
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.6,1
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.65,2
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.7,3
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.75,4.554113041130414
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.8,6.505895058950614
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.85,9.258707587075815
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.9,13.62430324303245
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.95,19.93871388713892
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.975,23.435290102901078
2023-11-18,4,wk inc hosp,2023-12-16,11,quantile,0.99,28.611324513245204
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.025,110.25675681756822
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.05,188.70332703327034
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.1,259.5998319983199
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.15,302.73107731077306
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.2,335.43230132301335
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.25,363.61624366243655
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.3,387.70111901119014
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.35,408.7525635256352
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.4,428.1752407524075
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.45,445.3723817238173
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.5,462
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.55,478.76090810908113
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.6,496.35803858038577
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.65,514.9447154471544
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.7,535.8324273242731
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.75,559.7160321603214
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.8,588.2051750517505
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.85,621.958547085471
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.9,665.2706837068371
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.95,738.3641976419754
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.975,819.524611496115
2023-11-18,4,wk inc hosp,2023-12-16,12,quantile,0.99,935.1874112741132
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.01,3.865099150991514
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.025,24.473104731047304
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.05,42.50839858398585
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.1,62.45976059760597
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.15,74.40796507965078
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.2,83
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.25,90
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.3,96.02519725197251
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.35,101.42923529235291
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.4,106.38664986649866
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.45,111.21003810038101
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.5,116
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.55,120.57725677256772
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.6,125.27590675906758
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.65,130.28600186001862
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.7,135.8092580925809
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.75,141.9010740107401
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.8,148.93198931989323
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.85,157.6531380313803
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.9,169.8042330423304
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.95,189.77203672036717
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.975,208.24437269372666
2023-11-18,4,wk inc hosp,2023-12-16,13,quantile,0.99,228.7843590435904
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.05,2.003912039120393
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.1,6
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.15,8.493134431344311
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.2,10
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.25,11.269717697176969
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.3,12.50875108751088
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.35,13.354410044100439
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.4,14
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.45,15
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.5,16
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.55,17
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.6,18
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.65,18.7176701767018
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.7,19.63855338553386
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.75,20.78156781567815
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.8,22
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.85,23.489985899858986
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.9,26
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.95,30
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.975,34
2023-11-18,4,wk inc hosp,2023-12-16,15,quantile,0.99,38.653366933669346
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.3,0
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.35,0
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.4,1.3519635196352056
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.45,2.488854888548887
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.5,4
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.55,5.488854888548887
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.6,7.23975639756396
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.65,8.795951459514592
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.7,11.27592475924756
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.75,14.206222062220625
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.8,18.93458734587355
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.85,29.979229292292896
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.9,62.14260942609435
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.95,89.93233732337312
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.975,105.19859673596714
2023-11-18,4,wk inc hosp,2023-12-16,16,quantile,0.99,120.26126121261181
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.25,12.09147091470912
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.3,24.594161941619394
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.35,33.7953844538445
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.4,41.15534155341551
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.45,47.66902169021688
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.5,54
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.55,60.15534155341551
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.6,66.75207752077525
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.65,74.3394683946839
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.7,84.58852488524873
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.75,100.13946389463908
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.8,126.65037650376537
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.85,171.8514625146248
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.9,223.74680946809428
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.95,318.00285002849984
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.975,388.2718754687548
2023-11-18,4,wk inc hosp,2023-12-16,17,quantile,0.99,478.60276872768605
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.2,1.4521705217052217
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.25,13.269410194101937
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.3,22.08299882998829
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.35,29.31181861818618
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.4,35.45446854468545
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.45,41.34146341463415
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.5,47
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.55,52.34146341463415
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.6,58.14243542435425
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.65,64.47371673716738
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.7,72.34146341463415
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.75,82.42642426424268
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.8,96.37395373953763
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.85,119.07573425734255
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.9,177.61576215762076
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.95,252.85028800288026
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.975,307.204242792429
2023-11-18,4,wk inc hosp,2023-12-16,18,quantile,0.99,386.70264662646815
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.25,2.1200612006120076
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.3,5
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.35,7.3916614166141645
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.4,9.43102031020311
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.45,11.15268352683528
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.5,13
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.55,15
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.6,17
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.65,19
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.7,21.85261452614524
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.75,25
