reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-24,1,wk inc hosp,2022-10-01,19,quantile,0.65,3
2022-09-24,1,wk inc hosp,2022-10-01,19,quantile,0.7,4
2022-09-24,1,wk inc hosp,2022-10-01,19,quantile,0.75,4.799927999279994
2022-09-24,1,wk inc hosp,2022-10-01,19,quantile,0.8,5.912933129331291
2022-09-24,1,wk inc hosp,2022-10-01,19,quantile,0.85,7
2022-09-24,1,wk inc hosp,2022-10-01,19,quantile,0.9,9
2022-09-24,1,wk inc hosp,2022-10-01,19,quantile,0.95,12.843740437404332
2022-09-24,1,wk inc hosp,2022-10-01,19,quantile,0.975,18.37477274772746
2022-09-24,1,wk inc hosp,2022-10-01,19,quantile,0.99,25.66318423184223
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.25,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.3,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.35,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.4,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.45,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.5,0
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.55,1
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.6,2.004104041040406
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.65,3.6063450634506333
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.7,4.745270452704519
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.75,6.801953019530206
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.8,8.980721807218082
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.85,11.014161641616411
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.9,13
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.95,15.61899018990189
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.975,19.045371703717027
2022-09-24,1,wk inc hosp,2022-10-01,20,quantile,0.99,23.80626856268561
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.25,0
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.3,0
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.35,0.9764062640626354
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.4,2.243218432184326
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.45,3.92463324633247
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.5,5
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.55,6.054707047070478
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.6,8
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.65,9.775515255152555
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.7,11.243407434074335
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.75,13.406129061290613
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.8,16
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.85,18.373998739987382
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.9,22.721186211862133
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.95,30.37232472324707
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.975,38.673928989289706
2022-09-24,1,wk inc hosp,2022-10-01,21,quantile,0.99,46.21584645846457
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.1,2
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.15,5.015529655296552
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.2,8.101521015210158
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.25,11
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.3,13
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.35,15
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.4,17
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.45,18.515691656916573
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.5,20
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.55,21.64741697416974
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.6,23.098928989289874
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.65,25.081311313113133
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.7,27.11988119881196
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.75,29.18920439204392
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.8,32
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.85,35
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.9,38.58069480694809
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.95,45.118562685626834
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.975,51.00098100981007
2022-09-24,1,wk inc hosp,2022-10-01,22,quantile,0.99,57.97380883808833
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.25,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.3,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.35,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.4,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.45,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.5,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.55,0
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.6,1
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.65,1
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.7,2
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.75,2.695279452794532
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.8,3.319611196111973
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.85,5
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.9,8.222194221942232
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.95,19.737107371073648
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.975,23
2022-09-24,1,wk inc hosp,2022-10-01,23,quantile,0.99,26.65728647286479
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.25,1.3283907839078353
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.3,3
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.35,4.416213662136619
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.4,6
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.45,7
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.5,8
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.55,9.371924219242194
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.6,10.947277472774726
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.65,12
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.7,13.965061650616498
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.75,15.062483124831248
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.8,17.018342183421844
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.85,19.817721177211755
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.9,22.998703987039864
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.95,28.101498514985142
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.975,32.61900144001439
2022-09-24,1,wk inc hosp,2022-10-01,24,quantile,0.99,37.14095940959409
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.25,0
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.3,0
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.35,0
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.4,0
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.45,1
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.5,3
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.55,5.048730987309872
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.6,7.745963459634584
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.65,10
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.7,12.011844118441179
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.75,15.571775717757182
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.8,20.02062820628205
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.85,25.77678876788763
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.9,34.917199171991726
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.95,49.21244262442605
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.975,58.302189271892814
2022-09-24,1,wk inc hosp,2022-10-01,25,quantile,0.99,67.59016830168301
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.25,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.3,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.35,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.4,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.45,0
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.5,2
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.55,4.59238142381424
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.6,7.05943659436592
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.65,10.110602106021076
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.7,14.244451444514425
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.75,19.198946989469885
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.8,24
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.85,29.985847358473567
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.9,34
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.95,43
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.975,51.40440779407789
2022-09-24,1,wk inc hosp,2022-10-01,26,quantile,0.99,62.83450724507246
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.25,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.3,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.35,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.4,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.45,0
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.5,1.1250112500960086e-4
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.55,1.2597875978759738
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.6,2.786454864548638
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.65,4.259787597875974
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.7,5.423409234092323
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.75,7.423701737017371
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.8,9.259787597875974
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.85,13.298843488434873
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.9,19.349365493654922
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.95,28.601899018990217
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.975,35.80318378183783
2022-09-24,1,wk inc hosp,2022-10-01,27,quantile,0.99,41.04992259922593
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.01,6
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.025,11.12308073080731
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.05,14.908923589235895
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.1,19.682296822968233
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.15,23
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.2,25.512411124111246
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.25,27.714157141571416
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.3,29.475870758707586
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.35,31.050112501125
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.4,33
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.45,34.586855368553685
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.5,36
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.55,37.54445144451445
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.6,39
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.65,41
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.7,42.54926649266491
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.75,44.32449824498245
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.8,46.47135271352716
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.85,49
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.9,52.14945549455498
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.95,57
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.975,60.742606426064285
2022-09-24,1,wk inc hosp,2022-10-01,28,quantile,0.99,65.70927819278188
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.25,0
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.3,0
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.35,1.1395643956439458
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.4,3.6192961929619285
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.45,5
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.5,6
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.55,8.502902529025295
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.6,10.160813608136072
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.65,12.079088290882908
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.7,15
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.75,18
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.8,20.9088470884709
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.85,24.569143191431905
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.9,30.761218612186113
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.95,40.53479434794343
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.975,48.18838088380885
2022-09-24,1,wk inc hosp,2022-10-01,29,quantile,0.99,56.851705517055116
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.25,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.3,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.35,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.4,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.45,0
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.5,1
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.55,1
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.6,2
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.65,3
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.7,4.009864098640989
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.75,5.944761947619472
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.8,7.722779227792288
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.85,9
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.9,11.885491854918552
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.95,18
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.975,20
2022-09-24,1,wk inc hosp,2022-10-01,30,quantile,0.99,23.55827738277384
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.2,0.20693006930069466
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.25,2.2196921969219683
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.3,3.20410404104041
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.35,5.053307533075326
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.4,6.03610836108361
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.45,8
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.5,9
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.55,10.26754567545677
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.6,12
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.65,13.15822608226081
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.7,15
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.75,16.512510125101247
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.8,18.308019080190874
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.85,21
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.9,23.947475474754754
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.95,28.986567365673626
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.975,33.04316218162179
2022-09-24,1,wk inc hosp,2022-10-01,31,quantile,0.99,39.221911619116064
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.25,0
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.3,0.08766087660876565
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.35,1.2570605706056988
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.4,3.0876608766087656
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.45,4.607564575645754
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.5,6
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.55,7.155472054720546
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.6,9.087660876608766
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.65,11.00755107551076
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.7,12.985293852938534
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.75,15.400729007290117
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.8,18.447592475924772
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.85,23.526392763927635
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.9,28.41520115201159
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.95,34.83476284762839
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.975,40.7854558545585
2022-09-24,1,wk inc hosp,2022-10-01,32,quantile,0.99,48.58475114751141
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.25,0
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.3,1
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.35,1.0178696786967847
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.4,2
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.45,3
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.5,3
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.55,4
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.6,5
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.65,5
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.7,6
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.75,7
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.8,8
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.85,9
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.9,10.447745477454774
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.95,13
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.975,15.721107461074611
2022-09-24,1,wk inc hosp,2022-10-01,33,quantile,0.99,18.463066330663292
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.2,0
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.25,0.46651966519665145
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.3,2.4665196651966514
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.35,4.190693906939069
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.4,6.4665196651966514
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.45,8.466519665196651
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.5,10
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.55,12.079155791557913
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.6,14.406309063090628
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.65,16.3950904509045
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.7,18.4410314103141
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.75,20.86603366033661
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.8,23.586058860588643
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.85,26.961866618666196
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.9,31.46651966519665
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.95,38.46651966519665
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.975,45.495351453514544
2022-09-24,1,wk inc hosp,2022-10-01,34,quantile,0.99,56.571216812167876
2022-09-24,1,wk inc hosp,2022-10-01,35,quantile,0.01,0
2022-09-24,1,wk inc hosp,2022-10-01,35,quantile,0.025,0
2022-09-24,1,wk inc hosp,2022-10-01,35,quantile,0.05,0
2022-09-24,1,wk inc hosp,2022-10-01,35,quantile,0.1,0
2022-09-24,1,wk inc hosp,2022-10-01,35,quantile,0.15,0
2022-09-24,1,wk inc hosp,2022-10-01,35,quantile,0.2,0
