reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.2,92
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.25,94
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.3,95
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.35,96
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.4,97
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.45,98
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.5,99
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.55,100
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.6,101
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.65,102
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.7,103
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.75,104
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.8,106
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.85,109
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.9,116
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.95,145.09468844688448
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.975,196.8316708167081
2024-01-06,1,wk inc hosp,2024-01-13,19,quantile,0.99,207.19257582575818
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.01,3.252552725527248
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.025,29.747869978699775
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.05,50.71806318063182
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.1,75.00172801728019
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.15,79.88646086460865
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.2,83
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.25,86
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.3,88
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.35,89
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.4,91
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.45,92
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.5,93
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.55,94
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.6,95
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.65,97
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.7,98
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.75,100.01437514375144
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.8,103
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.85,106
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.9,111
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.95,135.48120581205805
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.975,156.66202637026367
2024-01-06,1,wk inc hosp,2024-01-13,20,quantile,0.99,184.82093380933748
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.01,1
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.025,81.04374893748937
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.05,144.7138716387164
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.1,209.42853328533286
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.15,233.6260407604076
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.2,243.4278442784428
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.25,248
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.3,251.80965709657096
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.35,254.31454264542643
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.4,257
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.45,259
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.5,261
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.55,263
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.6,265
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.65,267.6940624406244
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.7,270.0130671306713
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.75,274
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.8,278.3679836798368
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.85,288
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.9,312.1182911829119
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.95,377.1851473514733
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.975,442.83000780007615
2024-01-06,1,wk inc hosp,2024-01-13,21,quantile,0.99,534.2490780907818
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.01,258.79450374503745
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.025,295.31576840768406
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.05,323.05747107471075
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.1,350.38251582515835
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.15,359.4222617226172
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.2,365
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.25,369
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.3,372.07470574705746
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.35,375
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.4,377
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.45,379
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.5,381
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.55,383
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.6,385
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.65,387
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.7,389.9024290242902
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.75,393
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.8,397
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.85,402.7874643746437
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.9,411.57581075810754
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.95,439.19524645246446
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.975,466.51850268502704
2024-01-06,1,wk inc hosp,2024-01-13,22,quantile,0.99,503.31921769217666
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.01,0
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.025,0.13227657276576085
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.05,21.086809368093682
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.1,33
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.15,43.31618466184662
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.2,46
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.25,47
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.3,48
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.35,49
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.4,50
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.45,50
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.5,51
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.55,52
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.6,52
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.65,53
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.7,54
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.75,55
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.8,56
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.85,58.95560255602555
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.9,69
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.95,80.70411754117531
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.975,113.09083115831154
2024-01-06,1,wk inc hosp,2024-01-13,23,quantile,0.99,118.83998179981798
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.01,219
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.025,233.9717314673147
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.05,259.429921299213
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.1,289.0444424444244
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.15,306.05941309413095
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.2,313.2058660586606
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.25,317.1410414104141
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.3,320
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.35,322.4069635696357
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.4,324.54079140791407
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.45,326
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.5,328
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.55,330
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.6,331.6847728477285
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.65,333.57785427854276
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.7,336
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.75,338.78247532475325
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.8,342.639366393664
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.85,349.70093150931507
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.9,366.90261902619017
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.95,396.8829958299582
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.975,422.41407089070873
2024-01-06,1,wk inc hosp,2024-01-13,24,quantile,0.99,437
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.01,231.56173401734017
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.025,283.8319665696657
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.05,353.31436364363645
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.1,414.33769337693377
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.15,441.70811758117577
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.2,455.4360123601236
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.25,462
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.3,466.2749407494075
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.35,470
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.4,472
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.45,474
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.5,476
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.55,478
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.6,480
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.65,482
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.7,485.69337093370933
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.75,490
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.8,496.54859348593493
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.85,510.4831893318933
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.9,537.7648606486065
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.95,598.5129711297112
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.975,667.7653554035539
2024-01-06,1,wk inc hosp,2024-01-13,25,quantile,0.99,720.911864718647
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.01,142.84736517365178
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.025,244.1637853878539
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.05,363.4615286152861
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.1,460.72630726307267
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.15,490
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.2,500.59426594265943
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.25,509.3066655666557
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.3,515
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.35,519
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.4,522
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.45,524.579468794688
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.5,527
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.55,529.2791572915728
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.6,532
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.65,535
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.7,539
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.75,544.5874033740338
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.8,553.5497354973551
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.85,564
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.9,594.08239582395845
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.95,691.4409029090289
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.975,809.8665176651767
2024-01-06,1,wk inc hosp,2024-01-13,26,quantile,0.99,912.0960830608288
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.01,80
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.025,93.3929201792018
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.05,109.31813668136682
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.1,152.6367953679537
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.15,167.85336103361033
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.2,176
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.25,179.87886628866286
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.3,182.03770737707376
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.35,184.20951509515095
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.4,186
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.45,188
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.5,189
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.55,190
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.6,192
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.65,193.60846758467585
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.7,195.85582455824553
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.75,198.02992029920298
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.8,202
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.85,210.08797187971874
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.9,225.20229502295024
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.95,268.8230127301273
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.975,284.93850988509877
2024-01-06,1,wk inc hosp,2024-01-13,27,quantile,0.99,298.26500735007295
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.01,193.6819454194542
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.025,211.96135986359863
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.05,251.08255332553327
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.1,271.93163431634315
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.15,279.3751982519825
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.2,284.8568145681457
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.25,288
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.3,291
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.35,293.5992219922199
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.4,296
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.45,298
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.5,300
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.55,302
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.6,304
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.65,306.4043535435355
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.7,309
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.75,312
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.8,315.0465724657247
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.85,320.33361383613834
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.9,328.08135081350815
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.95,348.8486589865896
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.975,388.28031230312234
2024-01-06,1,wk inc hosp,2024-01-13,28,quantile,0.99,406.52826578265774
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.01,70.5615441154411
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.025,151.43253032530325
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.05,250.19299842998427
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.1,316.46024560245604
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.15,341
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.2,350
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.25,355.3155306553066
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.3,359
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.35,362.26267212672127
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.4,365
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.45,367.740683406834
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.5,370
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.55,372
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.6,375
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.65,377.35630806308063
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.7,381
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.75,384.5914034140341
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.8,390
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.85,399.21421614216143
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.9,423.84866248662485
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.95,490.7776927769269
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.975,587.8994597445972
2024-01-06,1,wk inc hosp,2024-01-13,29,quantile,0.99,671.2196598965995
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.01,75.28380043800438
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.025,79.41173661736617
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.05,85.93425034250343
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.1,98
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.15,106.36639066390663
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.2,110
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.25,112
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.3,113
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.35,114
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.4,115
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.45,115
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.5,116
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.55,117
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.6,117
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.65,118
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.7,119
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.75,120
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.8,122
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.85,125.73313983139829
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.9,134
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.95,146
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.975,152.6191694416944
2024-01-06,1,wk inc hosp,2024-01-13,30,quantile,0.99,156.6946993469935
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.01,4.107415074150744
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.025,9.938519135191365
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.05,17.57266572665727
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.1,32.94060540605407
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.15,38.75257302573026
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.2,42
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.25,44
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.3,46
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.35,47.59469544695446
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.4,49
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.45,50
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.5,51
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.55,52
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.6,53
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.65,54.42466974669749
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.7,56
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.75,57.9651421514215
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.8,60
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.85,63.13758987589874
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.9,69.15199951999521
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.95,84.65074750747507
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.975,92.31257837578374
2024-01-06,1,wk inc hosp,2024-01-13,31,quantile,0.99,98
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.01,43.38502485024851
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.025,80.17659351593517
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.05,108.53544035440356
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.1,131
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.15,141.8610896108961
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.2,149.5388513885139
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.25,154
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.3,157
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.35,159
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.4,161
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.45,162.49321493214933
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.5,164
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.55,165.220002200022
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.6,167
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.65,169
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.7,171
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.75,174
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.8,178.42735627356274
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.85,186.10144301443017
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.9,197
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.95,219.8215857158571
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.975,247.84454294542934
2024-01-06,1,wk inc hosp,2024-01-13,32,quantile,0.99,283.5840921409222
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.01,17.09136841368414
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.025,24.603388283882836
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.05,34
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.1,44.61472014720147
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.15,49.68072930729307
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.2,52
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.25,53
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.3,54
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.35,55
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.4,56
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.45,56
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.5,57
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.55,58
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.6,58
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.65,59
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.7,60
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.75,61
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.8,62
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.85,64.24735497354973
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.9,69.47406974069742
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.95,80
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.975,89.44390093900942
2024-01-06,1,wk inc hosp,2024-01-13,33,quantile,0.99,96.55116751167512
2024-01-06,1,wk inc hosp,2024-01-13,34,quantile,0.01,476.86766327663275
2024-01-06,1,wk inc hosp,2024-01-13,34,quantile,0.025,542.6548852988531
2024-01-06,1,wk inc hosp,2024-01-13,34,quantile,0.05,583.019261192612
2024-01-06,1,wk inc hosp,2024-01-13,34,quantile,0.1,655.5260612606127
2024-01-06,1,wk inc hosp,2024-01-13,34,quantile,0.15,695.4465544655446
2024-01-06,1,wk inc hosp,2024-01-13,34,quantile,0.2,707.9381093810938
2024-01-06,1,wk inc hosp,2024-01-13,34,quantile,0.25,714.930016800168
