reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,1,wk inc hosp,2023-12-23,19,quantile,0.6,46
2023-12-16,1,wk inc hosp,2023-12-23,19,quantile,0.65,47
2023-12-16,1,wk inc hosp,2023-12-23,19,quantile,0.7,48
2023-12-16,1,wk inc hosp,2023-12-23,19,quantile,0.75,49
2023-12-16,1,wk inc hosp,2023-12-23,19,quantile,0.8,50.508765087650886
2023-12-16,1,wk inc hosp,2023-12-23,19,quantile,0.85,53
2023-12-16,1,wk inc hosp,2023-12-23,19,quantile,0.9,59.466204662046664
2023-12-16,1,wk inc hosp,2023-12-23,19,quantile,0.95,89.73837738377327
2023-12-16,1,wk inc hosp,2023-12-23,19,quantile,0.975,142.58281157811578
2023-12-16,1,wk inc hosp,2023-12-23,19,quantile,0.99,152.34865738657385
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.05,5
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.1,20
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.15,24
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.2,27
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.25,30
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.3,32
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.35,33.3979384793848
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.4,35
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.45,36
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.5,37
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.55,38
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.6,39
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.65,40.667213172131724
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.7,42
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.75,44
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.8,47
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.85,50
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.9,54
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.95,73.45833608336063
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.975,100.705314303143
2023-12-16,1,wk inc hosp,2023-12-23,20,quantile,0.99,128.76153651536507
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.05,0
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.1,9.605192051920518
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.15,26.08390833908338
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.2,32.30051300513004
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.25,36.07784327843279
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.3,39.08267182671826
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.35,42
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.4,44
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.45,46
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.5,48
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.55,50
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.6,52
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.65,54
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.7,57
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.75,60
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.8,64
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.85,70.30068350683506
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.9,91.69961899618995
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.95,154.19371343713357
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.975,233.9169789197889
2023-12-16,1,wk inc hosp,2023-12-23,21,quantile,0.99,320.6401967019663
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.01,62.55497134971348
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.025,82.28556685566858
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.05,115.2608796087961
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.1,130.74853148531486
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.15,138.76185311853118
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.2,143.56049760497604
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.25,147
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.3,150
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.35,152
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.4,154
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.45,156
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.5,158
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.55,160
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.6,161.95501155011547
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.65,164
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.7,166
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.75,169
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.8,172.58472384723848
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.85,177.45755807558072
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.9,185.179591795918
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.95,200.75773957739574
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.975,233.74938799387988
2023-12-16,1,wk inc hosp,2023-12-23,22,quantile,0.99,253.2789128891288
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.05,0
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.1,2
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.15,8
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.2,10
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.25,11
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.3,12
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.35,13
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.4,14
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.45,14
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.5,15
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.55,16
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.6,16
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.65,17
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.7,18
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.75,19
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.8,20
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.85,22
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.9,31.863508635086358
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.95,43
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.975,77.44349443494488
2023-12-16,1,wk inc hosp,2023-12-23,23,quantile,0.99,82.93411844118438
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.025,4
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.05,17.85913359133591
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.1,47.964589645896474
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.15,59.53982089820898
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.2,65
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.25,68
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.3,71
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.35,73
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.4,75
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.45,76.20556355563554
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.5,78
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.55,80
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.6,81
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.65,83
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.7,85
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.75,88
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.8,91
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.85,96.58370733707336
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.9,108.07243272432731
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.95,138.23809938099382
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.975,154.37202772027692
2023-12-16,1,wk inc hosp,2023-12-23,24,quantile,0.99,177
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.05,8.662786627866291
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.1,68.93666636666367
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.15,89
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.2,99
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.25,104
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.3,108.03589735897359
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.35,111
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.4,113.31292712927132
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.45,115
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.5,117
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.55,119
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.6,120.90376903769038
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.65,123
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.7,126
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.75,130
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.8,135
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.85,145.41176961769617
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.9,165.23177931779335
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.95,230.87865228652268
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.975,298.58593360933503
2023-12-16,1,wk inc hosp,2023-12-23,25,quantile,0.99,360.50553665536665
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.05,24.737462874628747
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.1,113.03098830988311
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.15,134.88019330193302
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.2,144.08729487294875
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.25,152.18427934279345
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.3,157.72451724517245
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.35,161
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.4,164
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.45,167
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.5,169
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.55,171.0641316413164
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.6,174
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.65,177
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.7,180.43194831948318
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.75,185.92637676376762
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.8,194
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.85,203.72645776457762
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.9,225.31972219722203
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.95,315.6741977419771
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.975,417.53129906299114
2023-12-16,1,wk inc hosp,2023-12-23,26,quantile,0.99,552.7488434884353
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.05,0
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.1,16.807581075810766
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.15,30.73936089360893
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.2,36.18112381123812
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.25,39.4719647196472
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.3,42
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.35,44
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.4,45
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.45,47
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.5,48
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.55,49
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.6,51
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.65,52
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.7,54
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.75,56.67718177181773
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.8,59.99717797177972
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.85,65.47011220112199
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.9,80.6930779307793
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.95,126.03059530595304
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.975,143.7276175261752
2023-12-16,1,wk inc hosp,2023-12-23,27,quantile,0.99,156.45503865038629
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.025,13.476824768247688
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.05,33.39529745297453
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.1,46
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.15,52.53890988909888
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.2,57
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.25,60
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.3,62.55825558255582
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.35,65
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.4,67
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.45,69
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.5,71
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.55,73
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.6,75
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.65,77
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.7,79.46572965729655
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.75,82
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.8,85
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.85,89.32497174971749
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.9,96.09348593485936
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.95,108.79050240502401
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.975,128.78874188741864
2023-12-16,1,wk inc hosp,2023-12-23,28,quantile,0.99,158.48773157731594
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.05,47.032476824768274
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.1,95.7960419604196
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.15,113.2359388593886
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.2,121.2489184891849
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.25,126.15695156951568
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.3,130
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.35,133
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.4,135.05727657276574
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.45,138
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.5,140
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.55,142
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.6,144.9941139411394
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.65,147
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.7,150
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.75,153.93836938369384
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.8,158.6949769497695
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.85,166.8318308183082
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.9,184.29595495954962
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.95,235.50357803578058
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.975,358.91949519495245
2023-12-16,1,wk inc hosp,2023-12-23,29,quantile,0.99,443.71395293952924
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.05,0
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.1,7.67168471684717
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.15,13
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.2,15.685862858628589
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.25,17
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.3,18
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.35,19
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.4,20
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.45,20.36376463764639
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.5,21
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.55,21.92326323263233
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.6,22
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.65,23
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.7,24
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.75,25
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.8,26.199785997859983
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.85,29
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.9,34.75253052530527
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.95,45
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.975,53.06628816288166
2023-12-16,1,wk inc hosp,2023-12-23,30,quantile,0.99,58.16296492964925
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.05,0
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.1,0
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.15,1
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.2,3
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.25,5
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.3,6
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.35,8
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.4,9
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.45,10
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.5,11
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.55,12
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.6,13
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.65,14.623249732497325
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.7,16
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.75,18
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.8,20
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.85,23
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.9,28.829155291552922
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.95,42.55016950169505
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.975,51.2530682806828
2023-12-16,1,wk inc hosp,2023-12-23,31,quantile,0.99,57.17975589755896
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.025,1
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.05,21.59249942499426
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.1,47.62355323553236
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.15,56.79483744837447
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.2,64
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.25,67.98521235212351
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.3,70.2110621106211
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.35,72.2432259322593
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.4,74
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.45,76
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.5,77
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.55,78.12583275832759
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.6,80
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.65,81.78523185231853
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.7,83.91929619296192
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.75,86
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.8,90
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.85,97.12949329493294
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.9,106.32558425584259
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.95,132.81044910449103
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.975,161.64062065620664
2023-12-16,1,wk inc hosp,2023-12-23,32,quantile,0.99,197.3277999779996
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.025,0
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.05,0
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.1,5.06416764167642
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.15,8.872133221332213
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.2,10
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.25,11
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.3,12
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.35,13
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.4,14
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.45,14.015934159341597
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.5,15
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.55,16
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.6,16
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.65,17
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.7,18
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.75,19
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.8,20
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.85,21.433217832178322
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.9,25
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.95,38.164801648016464
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.975,47.59229942299424
2023-12-16,1,wk inc hosp,2023-12-23,33,quantile,0.99,54.59339113391128
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.025,4.921453964539662
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.05,37.87760877608776
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.1,106.38940989409895
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.15,128.3547935479355
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.2,137.57049770497704
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.25,143
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.3,147
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.35,151
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.4,154
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.45,157
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.5,160
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.55,163
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.6,166
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.65,169
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.7,172.9555485554855
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.75,177
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.8,182.48600886008867
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.85,191.29788747887477
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.9,213.9241582415825
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.95,282.74871498714975
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.975,322.19406519065166
2023-12-16,1,wk inc hosp,2023-12-23,34,quantile,0.99,372.090761707617
2023-12-16,1,wk inc hosp,2023-12-23,35,quantile,0.01,0
2023-12-16,1,wk inc hosp,2023-12-23,35,quantile,0.025,6
2023-12-16,1,wk inc hosp,2023-12-23,35,quantile,0.05,33.90025550255504
2023-12-16,1,wk inc hosp,2023-12-23,35,quantile,0.1,61.54703947039471
2023-12-16,1,wk inc hosp,2023-12-23,35,quantile,0.15,70.68173031730318
