reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.4,4.525910259102574
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.45,10.791854418544172
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.5,17
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.55,23.525910259102574
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.6,30.525910259102574
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.65,38.87018920189201
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.7,49.285300853008486
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.75,63.525910259102574
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.8,89.83705337053377
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.85,138.83404984049858
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.9,197.86445864458696
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.95,317.92710027100225
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.975,409.8154024040243
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.99,465.55286142861553
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.45,1
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.5,4
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.55,7.679056790567898
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.6,11.61747617476174
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.65,16.253531535315357
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.7,22.377275772757756
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.75,31.036242862428647
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.8,44.07432874328747
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.85,65.39672296722969
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.9,87.63947139471394
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.95,109.4470904709046
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.975,133.0336735867356
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.99,168.05229522295141
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.3,0.3240832408323797
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.35,4.354840048400448
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.4,8.32408324083238
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.45,12.32408324083238
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.5,16
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.55,19.713160631606296
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.6,23.685508855088518
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.65,28.102677526775242
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.7,32.6543845438454
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.75,37.84992099920994
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.8,44.046794467944665
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.85,52.01857518575182
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.9,64.21365713657117
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.95,87.47268172681734
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.975,110.05585505855016
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.99,132.9582559825597
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.4,5.319841198411986
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.45,10.689823898238979
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.5,16
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.55,21.10920109201092
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.6,26.848766487664918
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.65,33.10920109201092
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.7,41.20320803208027
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.75,52.10920109201092
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.8,69.56670566705668
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.85,98.09168991689914
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.9,177.22322923229373
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.95,265.76008060080625
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.975,330.8657531575322
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.99,382.6987962879622
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.45,1
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.5,3
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.55,4
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.6,6
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.65,8
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.7,10.2822748227482
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.75,13.773417734177347
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.8,18.34647946479467
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.85,24
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.9,30.861945619456186
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.95,39
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.975,46.83434434344339
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.99,57.88555295552964
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.4,1
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.45,3.8187431874318767
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.5,6
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.55,8.961615616156163
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.6,11.43262232622326
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.65,14.272673226732284
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.7,17.6809448094481
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.75,21.366381163811667
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.8,26.334893348933463
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.85,32.874813748137484
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.9,41.178840788407975
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.95,52.11615566155656
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.975,61.86701017010171
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.99,74.80557935579353
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.45,0.2547925479254829
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.5,4
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.55,7.373425734257335
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.6,11.576829768297689
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.65,16.307314573145696
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.7,22.100424004239997
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.75,29.032940329403317
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.8,38.37679976799773
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.85,51.40091400914007
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.9,70.66081160811615
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.95,104.21813718137173
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.975,135.3471787217873
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.99,167.19444284442852
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.45,0.6526235262352618
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.5,2
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.55,3
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.6,4.8354743547435435
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.65,6
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.7,8
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.75,10.697761977619713
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.8,14.207182071820737
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.85,20.084037340373392
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.9,28.053809538095386
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.95,37.96951769517691
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.975,48.06611816118135
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.99,60.78459754597525
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.3,2.5454754547545377
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.35,10.20439804398037
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.4,16.750122501225007
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.45,23.030408804088047
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.5,29
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.55,35.17925379253793
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.6,41.75012250122501
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.65,49.23063480634805
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.7,58.40219902199014
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.75,71.74744497444973
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.8,94.18949289492897
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.85,129.3508035080351
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.9,167.28236582365855
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.95,217.236572865729
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.975,281.21566590665714
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.99,360.54602716027
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.4,1.1647266472664668
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.45,4.4077165771657745
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.5,8
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.55,11.39097890978909
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.6,15.39097890978909
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.65,19.39097890978909
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.7,24.39097890978909
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.75,30.55050800507998
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.8,39.10898208982099
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.85,52.80760257602574
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.9,74.47998779987802
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.95,115.30577005770037
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.975,148.69288617886133
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.99,182.2559033590347
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.45,8.280994309943116
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.5,19
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.55,30.064550645506465
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.6,42.44440844408443
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.65,57.118301183011845
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.7,76.0968399683996
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.75,102.51437014370144
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.8,152.49521095210957
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.85,213.28791587915862
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.9,274.416627166271
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.95,401.130563305633
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.975,490.9595568455691
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.99,592.1757687576859
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.4,0.5479984799847983
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.45,6.845823458234577
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.5,13
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.55,19.429592295923037
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.6,26.228847288472842
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.65,34.33539085390855
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.7,44.2626126261262
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.75,56.875496254962535
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.8,72.16456464564642
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.85,89.83557185571853
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.9,113.27620376203765
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.95,164.94388743887419
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.975,219.10204577045818
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.99,264.2539907399068
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.45,0
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.5,1
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.55,2.0022320223202317
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.6,3.8631926319263297
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.65,5
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.7,7
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.75,9.03678286782868
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.8,12
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.85,15.758239582395817
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.9,21.462968629686333
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.95,30
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.975,36
2023-09-30,4,wk inc hosp,2023-10-28,38,quantile,0.99,44.528757687576885
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.45,3.30100201002015
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.5,9
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.55,15.036977869778738
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.6,22.082204822048247
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.65,30.380313303133207
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.7,40.80693106931071
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.75,55.8267507675077
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.8,75.69888498885005
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.85,100.61978019780193
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.9,169.74791447914404
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.95,267.84167491675
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.975,332.06777242772426
2023-09-30,4,wk inc hosp,2023-10-28,39,quantile,0.99,395.93660196601803
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.4,4.050734507345089
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.45,10.587475374753769
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.5,17
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.55,23.401564015640183
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.6,30.748043480434788
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.65,39.44744497444978
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.7,50.18130481304812
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.75,64.22810228102269
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.8,82.28650086500876
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.85,105.61804818048174
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.9,149.29094990949923
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.95,233.77764677646738
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.975,301.9971414714147
2023-09-30,4,wk inc hosp,2023-10-28,40,quantile,0.99,397.8206250062522
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.35,0.10507055070548904
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.4,2.240947409474092
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.45,4.240947409474092
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.5,6
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.55,7.982030820308209
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.6,10.240947409474092
