reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.2,16.625488254882598
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.25,25.823680736807372
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.3,34.465790657906574
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.35,41.929095790957895
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.4,48.714403144031465
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.45,55
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.5,61
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.55,67.9450034500345
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.6,74.23678036780368
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.65,81.37837728377283
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.7,89
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.75,98
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.8,108
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.85,121.02606276062758
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.9,141.61714817148172
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.95,187.14613746137468
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.975,236.92117271172717
2024-03-23,1,wk inc hosp,2024-03-30,19,quantile,0.99,276.4690774907748
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.1,13.488188881888803
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.15,34.49166141661415
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.2,48.85625356253561
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.25,60.40188401884016
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.3,70.2781747817478
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.35,78.85625356253561
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.4,86.96060660606608
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.45,94.86667716677167
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.5,102
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.55,109.49799447994481
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.6,117.07472774727745
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.65,125.10114751147516
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.7,133.8562535625356
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.75,143.8562535625356
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.8,155.75923259232593
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.85,171.25544655446555
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.9,197.09086790867917
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.95,250.1123136231361
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.975,298.84221342213385
2024-03-23,1,wk inc hosp,2024-03-30,20,quantile,0.99,353.3036267362668
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.1,48.44465244652449
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.15,86.45099600996011
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.2,111.36347163471638
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.25,130.78109531095313
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.3,146.72035220352203
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.35,160
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.4,172.70761707617072
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.45,184.0232637326373
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.5,194
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.55,204.67174721747222
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.6,216.04281642816423
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.65,228.49954099541
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.7,241.59795397953974
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.75,257.5907584075841
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.8,277
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.85,302.1552560525605
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.9,347.0823628236281
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.95,433.5738037380369
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.975,503.85077700776964
2024-03-23,1,wk inc hosp,2024-03-30,21,quantile,0.99,614.1868058680561
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.1,36.2552815528156
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.15,75.51237962379624
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.2,102.44585545855459
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.25,122.79884798847986
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.3,139.88048780487804
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.35,154.5244622446224
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.4,167.67175171751717
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.45,179.69837248372482
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.5,191
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.55,202.6789352893529
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.6,214.67175171751717
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.65,227.79743797437973
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.7,242.7363423634235
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.75,259.5621306213062
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.8,280.629373293733
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.85,308.60867608676085
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.9,354.4491434914348
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.95,491.892064920649
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.975,657.3360686106851
2024-03-23,1,wk inc hosp,2024-03-30,22,quantile,0.99,880.7974004740034
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.1,0
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.15,4.367449674496751
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.2,10
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.25,14.601341013410133
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.3,18.36080460804608
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.35,22
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.4,25.767641676416766
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.45,29
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.5,32
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.55,35.514367143671436
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.6,39
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.65,42
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.7,46
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.75,50.06864068640686
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.8,55.047136471364766
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.85,61.6571700717007
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.9,70.64909549095489
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.95,89.11240212402113
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.975,110.2550288002877
2024-03-23,1,wk inc hosp,2024-03-30,23,quantile,0.99,192.43587735877236
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.1,30.146734467344682
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.15,67.58805238052378
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.2,90.77101971019711
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.25,108.1988419884199
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.3,122.69396693966938
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.35,134.440165901659
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.4,145.8069600696007
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.45,156.15184501845022
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.5,166
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.55,176.06353913539135
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.6,186.57334173341735
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.65,197.9409609096091
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.7,210.03675936759367
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.75,224.59078090780906
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.8,243.04525245252458
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.85,267.84843548435487
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.9,319.467599675997
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.95,560.7716572165712
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.975,763.450108001079
2024-03-23,1,wk inc hosp,2024-03-30,24,quantile,0.99,1036.627756577564
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.1,10.214457144571503
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.15,56.2371073710737
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.2,88.06937269372692
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.25,113.09620346203462
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.3,134.99864398643984
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.35,155.3048615486155
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.4,173.65394653946538
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.45,191.3188896888969
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.5,208
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.55,225.460077100771
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.6,242.49613896138962
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.65,260.7521465214652
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.7,281.0278042780427
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.75,303.2966954669547
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.8,330.9865118651187
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.85,368.24488494884946
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.9,432.3617046170461
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.95,593.0712567125679
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.975,771.37815903159
2024-03-23,1,wk inc hosp,2024-03-30,25,quantile,0.99,890.4154606546056
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.05,14
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.1,151.18977589775903
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.15,227.8581075810758
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.2,272.76724567245674
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.25,304.0215402154021
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.3,327.6114211142111
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.35,347.4554135541355
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.4,365.93086130861315
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.45,383.3606186061861
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.5,399
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.55,415.16054360543603
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.6,432.8447124471245
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.65,451.65215702157025
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.7,472.1390243902439
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.75,496.1364563645637
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.8,526.4258782587826
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.85,570.5267332673327
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.9,649.2158101581017
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.95,819.5914679146779
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.975,974.6479974799743
2024-03-23,1,wk inc hosp,2024-03-30,26,quantile,0.99,1069.6111928119258
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.1,27
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.15,50
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.2,66.25160651606517
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.25,79.29921549215493
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.3,90.89192691926917
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.35,101
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.4,110.78993189931901
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.45,120.40433054330543
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.5,129
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.55,137.55599405994064
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.6,147.65455254552543
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.65,157.31284162841632
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.7,167.84524345243452
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.75,179.30549305493065
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.8,192.4677826778268
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.85,209.510593105931
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.9,233.44861848618487
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.95,279.84451744517423
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.975,335.11243662436607
2024-03-23,1,wk inc hosp,2024-03-30,27,quantile,0.99,400.17377043770404
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.1,5.1161851618516145
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.15,23.138433384333833
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.2,39.492298922989235
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.25,51.17519425194252
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.3,59.93048330483303
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.35,67.1962454624546
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.4,73.36726367263678
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.45,79.61207512075121
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.5,85
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.55,90.82342873428735
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.6,97
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.65,103.18392883928838
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.7,111
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.75,119.93755437554375
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.8,131.53312933129337
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.85,149.42796627966274
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.9,172.6219062190622
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.95,274.2703387033873
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.975,400.7184276842766
2024-03-23,1,wk inc hosp,2024-03-30,28,quantile,0.99,487.4106738067377
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.1,71
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.15,118.24729097290974
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.2,148.01041010410108
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.25,171
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.3,190
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.35,205.54624096240963
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.4,220.34914349143492
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.45,235.07047370473703
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.5,248
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.55,261.24855548555485
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.6,275.8773047730477
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.65,290.44815648156475
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.7,306.3612336123361
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.75,325.19449944499445
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.8,348
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.85,379.49707497074957
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.9,431.9123061230613
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.95,583.596702967028
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.975,746.1460827108268
2024-03-23,1,wk inc hosp,2024-03-30,29,quantile,0.99,828.8524957249559
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.1,0
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.15,0
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.2,0
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.25,3.33654336543367
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.3,7.33654336543367
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.35,11.680967809678112
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.4,15.59662196621968
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.45,19.33654336543367
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.5,23
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.55,26.990842408424108
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.6,31.33654336543367
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.65,35.33654336543367
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.7,40.307230072300726
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.75,45.33654336543367
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.8,51.401296012960145
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.85,59.528105781057796
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.9,71.13619836198366
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.95,95.51439564395636
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.975,136.18111856118526
2024-03-23,1,wk inc hosp,2024-03-30,30,quantile,0.99,165.6777265772657
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.05,9.875467254672541
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.1,29.166411664116648
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.15,41.635248852488516
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.2,51
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.25,58.76128761287613
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.3,65.03145831458312
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.35,71
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.4,77
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.45,82
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.5,87
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.55,92
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.6,97
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.65,103
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.7,109
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.75,115.58229082290822
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.8,123.33645336453371
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.85,132.62745477454774
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.9,145.19819998199984
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.95,165.3096030960309
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.975,187.33268982689825
2024-03-23,1,wk inc hosp,2024-03-30,31,quantile,0.99,213.11616176161752
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.1,0
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.15,11
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.2,22.7719317193172
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.25,32.10953859538595
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.3,40.084396843968456
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.35,48
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.4,55
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.45,61.82598475984761
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.5,68
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.55,75
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.6,81.87836078360783
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.65,88.58869738697388
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.7,96.80121801218006
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.75,105.53766537665376
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.8,116
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.85,129.6758737587375
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.9,151.88942489424895
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.95,249.17138871388673
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.975,351.08150856508496
2024-03-23,1,wk inc hosp,2024-03-30,32,quantile,0.99,412.5755164551645
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.01,0
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.025,0
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.05,0
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.1,0
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.15,1.5153796537965385
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.2,8.46604866048662
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.25,14
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.3,19.21659316593166
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.35,24
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.4,28
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.45,32.29718447184473
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.5,36
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.55,40.113210632106316
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.6,44.63712237122371
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.65,49
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.7,53.789442894428944
2024-03-23,1,wk inc hosp,2024-03-30,33,quantile,0.75,59.10992109921099
