reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.15,0
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.2,0
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.25,26.134386343863525
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.3,51.333081330813364
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.35,72.88513485134855
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.4,91.71117811178124
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.45,109.36298862988642
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.5,126
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.55,143.1670161701618
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.6,161.20949509495102
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.65,180.95884858848612
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.7,203.9092610926112
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.75,231.38976389763906
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.8,264.93865838658394
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.85,305.4532250322505
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.9,362.0204542045424
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.95,444.9393573935731
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.975,512.0110783607829
2022-10-15,3,wk inc hosp,2022-11-05,72,quantile,0.99,605.5313275132746
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.01,0
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.025,0
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.05,0
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.1,0
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.15,2989.7339798397948
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.2,8142.077748777489
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.25,12490.406586565872
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.3,15725.548717487172
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.35,18282.632542825428
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.4,20358.177547775485
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.45,22202.916644166442
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.5,23902
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.55,25689.54349293494
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.6,27552.317157171572
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.65,29594.51556115561
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.7,32158.391641916474
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.75,35580.70671706715
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.8,39988.15967959679
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.85,45283.77764377643
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.9,52013.19774397744
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.95,61107.11176611767
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.975,68560.94027165271
2022-10-15,3,wk inc hosp,2022-11-05,US,quantile,0.99,79369.88812288115
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.3,39.65822158221581
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.35,106.53067080670833
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.4,164.24307143071434
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.45,220.17171271712726
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.5,274
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.55,329.2745177451777
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.6,386.5032400324003
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.65,450.16779767797686
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.7,526.8258242582426
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.75,616.4502295022946
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.8,725.7106141061417
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.85,847.7328653286526
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.9,982.4593135931364
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.95,1188.9503135031352
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.975,1411.687449374493
2022-10-15,4,wk inc hosp,2022-11-12,01,quantile,0.99,1651.0153889538883
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.2,3.8592895928959434
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.25,9.555170551705524
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.3,14.630600306003064
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.35,19.24245042450424
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.4,23.646059460594614
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.45,27.843690936909386
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.5,32
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.55,36.17261722617228
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.6,40.48265382653827
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.65,44.78395133951338
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.7,49.41756517565176
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.75,54.42766177661777
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.8,60.16652266522665
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.85,66.89260792607925
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.9,75.34204542045426
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.95,88.09791947919483
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.975,99.41009885098849
2022-10-15,4,wk inc hosp,2022-11-12,02,quantile,0.99,112.74817358173581
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.3,36.67227072270781
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.35,106.49672096720968
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.4,169.65378453784592
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.45,229.64424744247438
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.5,289
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.55,347.5969114691148
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.6,410.26858668586704
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.65,478.0496189961901
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.7,557.4297602976025
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.75,649.281110311103
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.8,754.4363483634841
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.85,873.5680421804212
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.9,1012.5369513695139
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.95,1226.5208922089214
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.975,1448.825234752347
2022-10-15,4,wk inc hosp,2022-11-12,04,quantile,0.99,1676.5940554405545
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.3,43.44317943179433
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.35,83.96738217382133
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.4,117.97744277442786
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.45,148.264994149941
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.5,179
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.55,209.8341763417631
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.6,243.16433864338603
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.65,280.97408124081215
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.7,327.6549515495147
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.75,390.1301038010379
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.8,459.5396663966635
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.85,527.5726232262316
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.9,599.1404194041938
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.95,717.5330558305576
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.975,870.7302785527845
2022-10-15,4,wk inc hosp,2022-11-12,05,quantile,0.99,993.4180916809162
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.2,45.59230192301952
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.25,546.7100096000966
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.3,953.5036000359999
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.35,1280.067428674286
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.4,1556.3955119551201
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.45,1803.780706807068
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.5,2040.9999999999998
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.55,2284.093162931629
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.6,2535.321429214292
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.65,2818.8317223172235
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.7,3166.5777937779367
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.75,3620.1055485554853
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.8,4189.922047220472
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.85,4820.652434524347
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.9,5539.00349803498
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.95,6610.286997869978
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.975,7692.182387573875
2022-10-15,4,wk inc hosp,2022-11-12,06,quantile,0.99,8968.098801488013
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.3,47.62762427624292
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.35,99.95570905709056
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.4,148.02592925929278
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.45,192.46061110611123
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.5,236
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.55,279.5560000600007
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.6,326.21447514475153
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.65,376.8674436744363
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.7,432.26998769987716
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.75,496.2015870158702
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.8,576.8825518255185
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.85,672.1016560165593
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.9,797.4194401944018
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.95,980.6096915969157
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.975,1141.9858571085697
2022-10-15,4,wk inc hosp,2022-11-12,08,quantile,0.99,1346.8202688026886
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.1,37.37377673776793
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.15,139.48089580895876
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.2,230.09719197192027
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.25,303.2406624066241
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.3,362.0390543905439
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.35,406.67995529955306
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.4,443.1159001590016
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.45,474.9209102091022
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.5,504
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.55,533.0484039840399
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.6,565.0521675216753
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.65,601.0284687846879
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.7,645.8370593705935
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.75,703.2382248822489
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.8,778.6492334923346
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.85,871.8134161341613
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.9,976.1665106651069
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.95,1135.1666711667115
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.975,1279.63208307083
2022-10-15,4,wk inc hosp,2022-11-12,09,quantile,0.99,1464.070176101762
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.2,26.193006930069313
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.25,48.26257762577625
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.3,65.74383943839437
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.35,80.5640056400564
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.4,93.87803378033789
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.45,106.2671046710467
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.5,118
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.55,129.75401254012536
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.6,142.00830108301082
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.65,155.27603126031264
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.7,170.79507695076947
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.75,189.1167836678367
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.8,212.47329973299745
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.85,241.45873158731584
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.9,277.3852698526982
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.95,332.9804368043677
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.975,382.5138661386603
2022-10-15,4,wk inc hosp,2022-11-12,10,quantile,0.99,444.664722347223
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.2,3.117919179191814
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.25,20.6171211712117
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.3,33.456748567485675
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.35,44.291301413014104
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.4,53.44557645576457
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.45,62.3619086190862
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.5,71
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.55,79.56936969369698
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.6,88.59089790897906
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.65,98.4239957399574
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.7,109.98121681216819
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.75,124.09274592745928
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.8,144.69088290882934
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.85,177.00871958719577
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.9,231.23639636396481
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.95,329.659856598565
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.975,380.7078758287577
2022-10-15,4,wk inc hosp,2022-11-12,11,quantile,0.99,437.190263102631
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.3,316.78225482254777
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.35,635.0262322623225
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.4,915.321432214324
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.45,1185.577265772658
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.5,1446
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.55,1706.526469264692
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.6,1987.7634866348649
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.65,2285.638725887259
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.7,2624.2481384813827
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.75,3014.5828908289036
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.8,3474.99481894819
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.85,4031.942475924753
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.9,4838.174328743288
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.95,6139.921862718626
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.975,7215.935327603272
2022-10-15,4,wk inc hosp,2022-11-12,12,quantile,0.99,8510.861506915062
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.3,118.26025560255616
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.35,232.2098355983561
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.4,337.6084960849611
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.45,434.78694686946903
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.5,528
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.55,624.3261062610625
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.6,722.4908409084088
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.65,833.9183946839468
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.7,958.6202442024422
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.75,1111.4704122041223
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.8,1303.0213002130029
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.85,1550.9185836858362
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.9,1917.2751507515075
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.95,2444.920178201781
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.975,2858.7874853748467
2022-10-15,4,wk inc hosp,2022-11-12,13,quantile,0.99,3401.212017820177
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.1,6.166234662346619
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.15,27.997526475264756
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.2,44.80645006450062
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.25,58.70324453244532
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.3,71.48065580655809
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.35,83.03360933609335
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.4,94.29395493954937
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.45,104.77197371973719
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.5,115
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.55,125.47735127351278
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.6,135.84241442414418
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.65,146.66242612426123
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.7,158.15167551675512
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.75,171.38557135571355
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.8,185.6027960279602
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.85,202.21398463984627
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.9,223.7862748627486
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.95,256.5789877898777
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.975,285.971646716467
2022-10-15,4,wk inc hosp,2022-11-12,15,quantile,0.99,320.71690096900926
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.2,13.651492514925142
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.25,32.308545585455846
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.3,49.63235232352322
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.35,65.09583145831454
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.4,79.78862988629888
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.45,93.12279422794226
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.5,106
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.55,118.99145741457414
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.6,132.64045840458408
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.65,146.65856058560587
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.7,162.59265292652935
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.75,179.63062130621304
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.8,199.550163501635
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.85,222.10970959709596
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.9,249.83355533555337
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.95,293.81827468274656
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.975,334.44249392493896
2022-10-15,4,wk inc hosp,2022-11-12,16,quantile,0.99,381.0307986079855
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.05,0
