reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-24,1,wk inc hosp,2022-12-31,18,quantile,0.75,980.2314448144481
2022-12-24,1,wk inc hosp,2022-12-31,18,quantile,0.8,1014.9047870478703
2022-12-24,1,wk inc hosp,2022-12-31,18,quantile,0.85,1066.9996934969356
2022-12-24,1,wk inc hosp,2022-12-31,18,quantile,0.9,1174.9933779337796
2022-12-24,1,wk inc hosp,2022-12-31,18,quantile,0.95,1347.5780552805527
2022-12-24,1,wk inc hosp,2022-12-31,18,quantile,0.975,1429.8413379133788
2022-12-24,1,wk inc hosp,2022-12-31,18,quantile,0.99,1515.0278007780046
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.01,67.95521495214952
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.025,102.70597280972812
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.05,136.48465034650346
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.1,193.13447434474344
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.15,231.17311723117228
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.2,252.08557285572857
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.25,266.2385123851239
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.3,279.2264642646426
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.35,290.97006070060706
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.4,301.17976779767804
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.45,309.3061570615706
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.5,317
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.55,324.9087210872109
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.6,332.70007700076997
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.65,342.83527935279346
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.7,354.55666856668563
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.75,367.6382738827389
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.8,381.7151051510516
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.85,402.24490294902944
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.9,440.6150181501816
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.95,497.5355338553383
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.975,531.4202389523896
2022-12-24,1,wk inc hosp,2022-12-31,19,quantile,0.99,566.3886041860419
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.01,14.586278762787638
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.025,73.76474364743646
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.05,121.20755807558075
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.1,176.7027880278803
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.15,217.21534515345155
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.2,246.21742217422178
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.25,265.3976689766898
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.3,280.08913689136887
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.35,293.07079320793196
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.4,304.9759637596376
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.45,316.169602696027
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.5,326
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.55,336.2782182821828
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.6,347.47699076990773
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.65,358.89466344663447
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.7,372.13857738577383
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.75,386.9979249792498
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.8,406.579243792438
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.85,434.1286852868527
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.9,474.49201892018914
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.95,531.0044005440052
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.975,577.7873223732231
2022-12-24,1,wk inc hosp,2022-12-31,20,quantile,0.99,634.9910488104879
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.01,0
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.025,42.21439839398401
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.05,124.53986889868902
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.1,211.25626256262575
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.15,270.34736647366475
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.2,317.68221882218825
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.25,350.9467469674698
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.3,376.14205542055424
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.35,398.9564010640106
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.4,419.6184401844019
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.45,439.290262902629
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.5,456
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.55,473.7677911779118
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.6,493.26844068440687
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.65,513.2739517395174
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.7,535.7426164261647
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.75,560.5350953509537
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.8,593.9619916199163
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.85,639.0545055450553
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.9,698.5787337873376
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.95,785.9865868658683
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.975,871.1663451634524
2022-12-24,1,wk inc hosp,2022-12-31,21,quantile,0.99,957.5265329653289
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.01,0
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.025,0
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.05,0
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.1,124.5360813608137
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.15,226.0146516465165
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.2,283.9230582305824
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.25,321.2422199221993
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.3,349.71265112651133
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.35,374.2188726887269
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.4,395.9037040370404
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.45,415.9455944559446
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.5,435
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.55,455.1404264042641
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.6,475.0237492374923
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.65,496.6243232432325
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.7,521.2434964349643
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.75,549.7165121651217
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.8,586.8155191551919
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.85,646.5453274532746
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.9,749.8961239612398
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.95,927.7984954849549
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.975,1104.1935664356636
2022-12-24,1,wk inc hosp,2022-12-31,22,quantile,0.99,1252.1171377713763
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.01,0
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.025,0
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.05,10.578656786567871
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.1,26.739924399244
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.15,37
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.2,44.55955559555596
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.25,50.73700487004871
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.3,55.893487934879346
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.35,60
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.4,64.1289292892929
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.45,68.17760577605777
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.5,72
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.55,75.8769757697577
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.6,79.95996159961601
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.65,84
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.7,88.21980719807196
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.75,93.6129786297863
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.8,99.55912559125592
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.85,106.98248082480823
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.9,117.12500525005251
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.95,133.2545405454054
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.975,145.6707307073071
2022-12-24,1,wk inc hosp,2022-12-31,23,quantile,0.99,159.66366573665732
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.01,0
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.025,0
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.05,14.918913689136996
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.1,181.61867218672188
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.15,368.48646836468356
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.2,461.2279202792028
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.25,509.8410709107091
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.3,536.319736197362
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.35,553.3156401564015
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.4,569.0212342123422
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.45,582.3738637386374
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.5,594
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.55,605.5327768277682
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.6,619.0691846918469
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.65,634.7504975049751
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.7,651.7178171781717
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.75,678.3358583585836
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.8,728.6141181411816
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.85,821.1110586105859
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.9,1013.4398703987043
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.95,1234.240713907138
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.975,1452.1467449674494
2022-12-24,1,wk inc hosp,2022-12-31,24,quantile,0.99,1591.5386363863634
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.01,169.62282412824138
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.025,286.53751562515623
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.05,378.33101881018825
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.1,574.5054610546106
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.15,732.4761997619976
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.2,792.1654676546767
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.25,831.9828948289484
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.3,864.4810408104081
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.35,891.3962869628697
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.4,916.458832588326
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.45,937.718960189602
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.5,959
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.55,979.8168336683366
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.6,1001.2273862738627
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.65,1025.7482089820899
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.7,1052.5856448564484
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.75,1085.3770387703878
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.8,1126.1820398203984
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.85,1184.4265147651477
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.9,1340.9775847758478
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.95,1540.857575075751
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.975,1627.4007587575875
2022-12-24,1,wk inc hosp,2022-12-31,25,quantile,0.99,1747.5769592695922
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.01,402.66415614156136
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.025,508.99121316213177
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.05,592.3862253622538
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.1,759.9236722367225
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.15,900.3267757677577
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.2,988.1065100651008
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.25,1040.399656496565
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.3,1078.2121381213813
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.35,1106.6462929629297
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.4,1135.552590525905
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.45,1160.7955929559296
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.5,1183
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.55,1205.1914224142242
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.6,1230.9690986909868
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.65,1259.167102671027
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.7,1288.2343083430833
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.75,1325.6119011190112
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.8,1377.546268462685
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.85,1466.7334383343834
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.9,1608.8761077610773
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.95,1768.411831618315
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.975,1853.2539360393603
2022-12-24,1,wk inc hosp,2022-12-31,26,quantile,0.99,1954.8468989689882
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.01,217.66675366753668
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.025,269.58875313753134
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.05,324.2092095920959
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.1,393
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.15,430.1432709327093
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.2,455.3730537305373
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.25,473.3464959649597
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.3,488.17566575665757
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.35,502.09474644746444
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.4,514.9086910869111
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.45,527.1716237162371
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.5,538
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.55,548.849395493955
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.6,561.2333343333434
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.65,573.9357723577236
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.7,587.789904899049
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.75,602.5118826188262
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.8,620.9074650746506
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.85,645.669751697517
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.9,683.1412264122642
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.95,752.6955964559643
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.975,804.2407059070588
2022-12-24,1,wk inc hosp,2022-12-31,27,quantile,0.99,855.4659790597902
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.01,0
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.025,0
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.05,0
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.1,73.309755097551
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.15,134.74650146501463
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.2,158.22541225412252
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.25,176.02024020240202
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.3,191.29630396303958
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.35,202.0747037470375
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.4,212.69740897408974
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.45,221.62448274482745
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.5,229
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.55,236.93421884218841
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.6,245.72504125041252
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.65,256.0906979069791
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.7,266.90024300243
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.75,282.3128581285813
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.8,300.40717407174077
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.85,324.1696281962819
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.9,397.832696326965
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.95,551.7282007820077
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.975,619.1859658596579
2022-12-24,1,wk inc hosp,2022-12-31,28,quantile,0.99,672.9855257552568
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.01,187.02205832058317
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.025,272.7342378423785
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.05,348.59686746867476
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.1,506.0237112371124
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.15,629.869130691307
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.2,692.6835628356282
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.25,733.9739972399724
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.3,762.4541015410155
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.35,789.8143686436863
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.4,812.0211402114021
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.45,835.1228247282472
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.5,855
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.55,874.020330203302
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.6,897.5481754817548
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.65,919.1525465254654
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.7,946.4229952299522
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.75,975.4260817608176
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.8,1018.0803568035681
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.85,1081.3759537595374
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.9,1204.3302513025128
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.95,1362.6420259202582
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.975,1439.9287465374653
2022-12-24,1,wk inc hosp,2022-12-31,29,quantile,0.99,1520.4125902259007
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.01,0
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.025,0
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.05,0
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.1,31.773221732217333
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.15,48.99172941729417
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.2,60.26529665296654
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.25,68.70744707447075
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.3,76
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.35,82.1361628616286
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.4,88.10404904049041
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.45,93.86238562385623
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.5,99
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.55,104.54463244632447
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.6,110.12668126681268
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.65,116
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.7,122.21612016120159
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.75,129.65117151171512
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.8,138.0125961259613
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.85,149.3073170731707
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.9,167.73933039330396
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.95,213.59065040650404
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.975,242.00216227162227
2022-12-24,1,wk inc hosp,2022-12-31,30,quantile,0.99,265.1094758947588
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.01,83.35474154741544
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.025,108.25798732987327
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.05,130.75132451324512
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.1,158.82022620226203
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.15,174.9091025910259
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.2,186.53972939729397
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.25,197.15541405414055
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.3,206.08146581465815
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.35,213.65474754747547
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.4,220.53215732157324
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.45,227.16560165601658
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.5,233
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.55,238.92118021180215
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.6,245.5132511325113
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.65,252.56631166311664
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.7,260.1518165181651
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.75,268.84664346643467
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.8,279.30244302443026
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.85,290.9911679116791
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.9,307.2293132931329
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.95,335.11155911559115
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.975,357.31215112151114
2022-12-24,1,wk inc hosp,2022-12-31,31,quantile,0.99,382.3708465084649
2022-12-24,1,wk inc hosp,2022-12-31,32,quantile,0.01,0
2022-12-24,1,wk inc hosp,2022-12-31,32,quantile,0.025,0
2022-12-24,1,wk inc hosp,2022-12-31,32,quantile,0.05,6.257006070060747
2022-12-24,1,wk inc hosp,2022-12-31,32,quantile,0.1,94.2832098320984
2022-12-24,1,wk inc hosp,2022-12-31,32,quantile,0.15,167.74198191981915
2022-12-24,1,wk inc hosp,2022-12-31,32,quantile,0.2,198.18276782767825
2022-12-24,1,wk inc hosp,2022-12-31,32,quantile,0.25,218.53056780567806
