reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.05,26.980209302093023
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.1,80.14372443724439
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.15,100.36830068300682
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.2,113.79572195721957
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.25,123.99265242652424
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.3,132.56681966819667
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.35,139.95261652616526
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.4,146.57716377163774
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.45,153
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.5,159
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.55,165
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.6,171.06581865818654
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.65,178
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.7,185.5034780347803
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.75,194.13614386143863
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.8,204.25214452144525
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.85,217.55786957869574
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.9,237.75399053990546
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.95,296.06046110461097
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.975,346.35103051030444
2023-11-04,1,wk inc hosp,2023-11-11,19,quantile,0.99,379.0846396463964
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.01,3.95914509145091
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.025,56
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.05,103.5519210192102
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.1,163.23681936819372
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.15,190.91470314703147
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.2,207.08229282292825
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.25,219.29274792747927
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.3,229.89539595395954
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.35,239
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.4,247.42395623956241
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.45,255
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.5,262
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.55,269
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.6,276.50446904469044
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.65,285
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.7,294
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.75,304.2047320473205
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.8,316.21401014010144
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.85,332.66773367733674
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.9,360.758641586416
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.95,421.82963229632287
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.975,470
2023-11-04,1,wk inc hosp,2023-11-11,20,quantile,0.99,525.3497859978572
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.05,8.630423804238056
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.1,81.03821438214386
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.15,134
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.2,163.0078140781408
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.25,185.0760707607076
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.3,203.94125641256412
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.35,218.36458314583143
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.4,231.79067390673907
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.45,243
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.5,253
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.55,263
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.6,274.0942689426894
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.65,287.3515595155952
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.7,301.9111411114111
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.75,320.80933059330596
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.8,343.10389503895044
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.85,372.63401384013844
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.9,428.42540425404314
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.95,518.8089285892858
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.975,582.0086068360685
2023-11-04,1,wk inc hosp,2023-11-11,21,quantile,0.99,696.8645350453501
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.05,0
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.1,0
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.15,19.1416414164142
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.2,44.70582305823061
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.25,66.12528625286257
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.3,84.43194531945322
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.35,100.28523235232353
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.4,114.45361653616538
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.45,127.76248062480624
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.5,140
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.55,153.170005200052
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.6,166.79613196131962
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.65,181.7336248362484
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.7,198.38442984429844
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.75,217.639763897639
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.8,241.60569005690064
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.85,273.3565995659957
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.9,330.3061180611809
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.95,489.40278802788055
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.975,664.1377958779591
2023-11-04,1,wk inc hosp,2023-11-11,22,quantile,0.99,861.7958535585346
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.05,0
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.1,15.140769407694082
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.15,25.24261092610926
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.2,32
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.25,37
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.3,41.103474034740344
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.35,45
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.4,48.50699106991071
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.45,52
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.5,55
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.55,58
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.6,61.311071110711104
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.65,65
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.7,68.9781567815678
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.75,73
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.8,78.31638716387162
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.85,85
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.9,95.74991549915498
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.95,117.34467144671441
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.975,139.02508925089248
2023-11-04,1,wk inc hosp,2023-11-11,23,quantile,0.99,235.222730227302
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.05,0
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.1,89.73073530735309
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.15,162.79383043830435
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.2,191.45962659626602
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.25,212.66731417314173
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.3,227.5529105291053
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.35,240.25559155591554
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.4,252.3528775287753
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.45,263
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.5,272
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.55,281.8370673706737
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.6,292.49485894858947
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.65,304.5482674826749
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.7,317
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.75,331.8051655516555
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.8,353.21277412774134
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.85,382.6363918639187
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.9,460.87213972139745
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.95,732.0456754567535
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.975,958.5144853948524
2023-11-04,1,wk inc hosp,2023-11-11,24,quantile,0.99,1166.00971709717
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.05,44.60176051760517
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.1,215.2395573955739
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.15,288.5496754967549
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.2,328.77290372903724
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.25,355.8998764987649
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.3,378.1796907969079
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.35,398.31421264212634
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.4,416.43685036850366
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.45,433.0350633506335
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.5,449
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.55,465.2689386893869
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.6,481.97436174361735
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.65,500.0444109441095
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.7,519.8113111131111
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.75,541.8844663446635
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.8,569.3747017470174
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.85,608.8337963379633
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.9,682.5065700657008
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.95,894.4688061880588
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.975,1036.9439769397693
2023-11-04,1,wk inc hosp,2023-11-11,25,quantile,0.99,1154.7453963539638
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.05,74.31865068650687
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.1,273.69389593895943
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.15,361.33220032200313
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.2,407.45212752127514
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.25,436.920591705917
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.3,459.2616426164261
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.35,478.4845098450984
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.4,495.3193801938019
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.45,511.44954199541996
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.5,526
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.55,541.1488204882049
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.6,556.7041680416803
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.65,573.6162326623266
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.7,593.0664576645765
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.75,615.1670791707917
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.8,643.9477944779447
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.85,688.6532040320404
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.9,777.681525815258
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.95,990.1993824938243
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.975,1127.5397873978736
2023-11-04,1,wk inc hosp,2023-11-11,26,quantile,0.99,1201.8277958779586
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.025,47.6814178141781
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.05,108.45351503515037
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.1,164.9259382593826
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.15,190.70056350563505
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.2,207.93293332933328
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.25,220.66757667576675
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.3,232
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.35,241.70497804978044
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.4,251
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.45,260.2343218432185
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.5,268
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.55,275.919588695887
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.6,284.96052160521606
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.65,294.09676096760967
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.7,304
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.75,315.03443784437843
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.8,328.0084600846011
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.85,345.68430534305344
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.9,370.8751017510175
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.95,427.76398013980105
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.975,491.3126353763541
2023-11-04,1,wk inc hosp,2023-11-11,27,quantile,0.99,545.8919191191922
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.05,0
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.1,0
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.15,18.102314523145207
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.2,35.0219372193722
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.25,48.32875828758287
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.3,57.97964479644796
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.35,66.31062110621104
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.4,72.97964479644796
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.45,79.40652456524563
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.5,85
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.55,90.97964479644796
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.6,97.43043130431298
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.65,104.16869318693189
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.7,112.53649136491364
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.75,122.44202192021919
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.8,136.73144031440322
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.85,155.7223472234722
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.9,183.65296652966532
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.95,333.5561000610018
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.975,418.4653189031888
2023-11-04,1,wk inc hosp,2023-11-11,28,quantile,0.99,498.18969059690596
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.05,18.646356463564643
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.1,156.78623886238853
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.15,216.42647726477267
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.2,251.63338233382333
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.25,275.7645126451265
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.3,295.9042930429304
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.35,311.79646346463466
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.4,327.5622236222363
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.45,342.710007100071
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.5,356
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.55,369.76436164361644
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.6,384.2213602136021
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.65,399.5157211572116
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.7,415.81808518085177
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.75,436.47244222442225
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.8,461.2278342783428
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.85,496.4318458184581
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.9,558.9675566755681
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.95,742.1131356313522
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.975,874.9816015660152
2023-11-04,1,wk inc hosp,2023-11-11,29,quantile,0.99,951.5247073470732
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.05,0
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.1,11.579672796727978
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.15,23
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.2,31.093606936069367
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.25,37.87134871348714
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.3,43.3821188211882
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.35,48.618268682686804
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.4,53.014850148501495
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.45,58
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.5,62
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.55,66.52648126481265
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.6,71
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.65,75.8006825068251
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.7,81
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.75,86.50582755827557
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.8,93.03618036180359
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.85,102
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.9,114.62612426124265
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.95,142.33659336593348
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.975,184.0636031360313
2023-11-04,1,wk inc hosp,2023-11-11,30,quantile,0.99,211.3239384393843
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.01,0.09282192821928599
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.025,25.42100046000462
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.05,49.62949429494296
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.1,71
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.15,83.9151556515565
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.2,93
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.25,100.78443284432845
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.3,107.0931829318293
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.35,113.12666176661766
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.4,118.99327993279933
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.45,124
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.5,129
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.55,134
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.6,139
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.65,144.79726647266475
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.7,150.7248802488025
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.75,157.08377333773336
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.8,165
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.85,174.58516085160852
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.9,187.0275842758428
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.95,208.44180441804397
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.975,232.40855383553802
2023-11-04,1,wk inc hosp,2023-11-11,31,quantile,0.99,258.0376619766198
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.05,6.4949234492345225
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.1,89.15544955449555
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.15,115.74703847038471
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.2,131.69512095120953
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.25,142.97320973209733
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.3,152.61867418674188
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.35,161.49778097780978
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.4,169.75486554865552
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.45,176.9809553095531
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.5,184
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.55,191.53063430634307
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.6,198.97320973209733
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.65,207.01816668166686
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.7,215.8587615876158
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.75,225.16418914189146
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.8,236.00265402654026
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.85,252.5529165291653
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.9,278.9256482564826
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.95,391.4839253392535
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.975,482.3494302443019
2023-11-04,1,wk inc hosp,2023-11-11,32,quantile,0.99,542.7495802958035
2023-11-04,1,wk inc hosp,2023-11-11,33,quantile,0.01,0
2023-11-04,1,wk inc hosp,2023-11-11,33,quantile,0.025,0
2023-11-04,1,wk inc hosp,2023-11-11,33,quantile,0.05,11.221600716007163
2023-11-04,1,wk inc hosp,2023-11-11,33,quantile,0.1,30.424948249482494
2023-11-04,1,wk inc hosp,2023-11-11,33,quantile,0.15,40.987941879418784
