reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-10,3,wk inc hosp,2022-12-31,54,quantile,0.85,293.870534205342
2022-12-10,3,wk inc hosp,2022-12-31,54,quantile,0.9,324.6953929539295
2022-12-10,3,wk inc hosp,2022-12-31,54,quantile,0.95,370.7095235952358
2022-12-10,3,wk inc hosp,2022-12-31,54,quantile,0.975,410.40194101940995
2022-12-10,3,wk inc hosp,2022-12-31,54,quantile,0.99,459.7444526445263
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.05,90.68401034010363
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.1,210.746067460675
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.15,295.06453464534655
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.2,366.7914739147393
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.25,427.70612206122075
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.3,476.6544415444156
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.35,517.341416914169
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.4,553.5483174831751
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.45,587.0152851528518
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.5,619
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.55,650.7534745347457
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.6,684.0537805378056
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.65,720.8671606716069
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.7,761.7657916579166
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.75,810.819603196032
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.8,869.4413624136246
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.85,940.9133351333516
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.9,1025.1499444994454
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.95,1144.9583980839811
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.975,1261.4033865338658
2022-12-10,3,wk inc hosp,2022-12-31,55,quantile,0.99,1414.7929428294285
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.025,2.110399103991047
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.05,13.956804068040675
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.1,27.036627366273667
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.15,35.621208212082124
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.2,42.26422164221643
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.25,47.97277972779728
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.3,53.0061080610806
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.35,57.61222812228122
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.4,61.85048950489506
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.45,65.95518455184552
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.5,70
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.55,73.97489074890748
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.6,78.09084590845907
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.65,82.34965799657999
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.7,86.90221302213021
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.75,91.93865938659387
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.8,97.53785437854381
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.85,104.1317528175282
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.9,112.95518455184552
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.95,126.12546525465255
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.975,137.76481289812887
2022-12-10,3,wk inc hosp,2022-12-31,56,quantile,0.99,150.9560882608826
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.05,0
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.1,0
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.15,24.20114251142507
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.2,61.682199821998296
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.25,90.63872888728892
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.3,114.29899198991995
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.35,133.730020800208
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.4,150.9013900139002
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.45,166.839687396874
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.5,182
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.55,197.3868148681487
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.6,213.00415304153046
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.65,230.25576655766568
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.7,250.74196341963398
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.75,275.28442784427847
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.8,306.3399263992643
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.85,344.5826573265733
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.9,398.20117201172036
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.95,482.0471919719197
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.975,545.8277790277901
2022-12-10,3,wk inc hosp,2022-12-31,72,quantile,0.99,629.1800598005974
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.01,0
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.025,0
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.05,0
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.1,8460.171470714702
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.15,15265.889987399874
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.2,20537.66923669236
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.25,24550.06806568065
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.3,27420.805771057705
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.35,29504.08231232311
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.4,31293.95099550995
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.45,32868.48297382973
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.5,34352
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.55,35845.612016120154
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.6,37439.59814998149
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.65,39199.205277052766
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.7,41388.23472634723
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.75,44278.09487094873
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.8,48338.5782497825
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.85,53678.41241962418
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.9,60339.05769257693
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.95,69608.52071870721
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.975,76566.0394816448
2022-12-10,3,wk inc hosp,2022-12-31,US,quantile,0.99,87112.22278792778
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.1,0
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.15,0
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.2,34.904832048320515
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.25,132.48400984009842
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.3,208.87062770627716
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.35,272.66891018910184
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.4,326.1854408544086
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.45,376.0390548905486
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.5,422
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.55,468.4076415764157
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.6,518.4210972109721
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.65,572.688319383194
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.7,638.0347953479534
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.75,719.3422859228592
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.8,825.2966379663795
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.85,950.7067140671408
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.9,1087.9079280792812
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.95,1271.5025315253138
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.975,1472.2737939879385
2022-12-10,4,wk inc hosp,2023-01-07,01,quantile,0.99,1736.0932990329893
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.1,1.8711977119771295
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.15,10.050643506435058
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.2,16.526372263722642
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.25,21.979047290472913
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.3,26.923554235542362
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.35,31.446889968899704
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.4,35.7178661786618
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.45,39.92355423554236
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.5,44
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.55,48.08834438344384
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.6,52.16071260712609
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.65,56.43033430334303
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.7,60.92355423554236
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.75,65.73978489784898
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.8,71.22990729907302
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.85,77.46863718637186
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.9,85.76331763317631
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.95,98.11349513495134
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.975,108.64250342503428
2022-12-10,4,wk inc hosp,2023-01-07,02,quantile,0.99,121.27130171301708
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.025,117.02707377073784
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.05,320.89837898379
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.1,525.5309343093427
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.15,669.698464484645
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.2,786.7810868108681
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.25,884.5297077970781
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.3,968.4529855298554
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.35,1038.7201697016972
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.4,1103.4003530035304
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.45,1162.6623371233713
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.5,1220
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.55,1277.3604026040261
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.6,1337.0028870288702
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.65,1400.4012535125353
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.7,1469.9549205492058
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.75,1552.769160191602
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.8,1651.7913269132696
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.85,1768.210995109951
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.9,1913.8277372773723
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.95,2117.1260502605014
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.975,2316.510752357524
2022-12-10,4,wk inc hosp,2023-01-07,04,quantile,0.99,2548.4016108161068
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.1,0
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.15,0
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.2,6.28396083960839
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.25,70.99205742057418
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.3,119.94067740677391
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.35,157.42191321913214
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.4,187.97804378043776
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.45,216.0473204732047
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.5,242
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.55,268.84274942749425
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.6,296.8061580615806
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.65,329.2358953589536
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.7,367.7505675056749
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.75,420.70219702197016
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.8,493.1403254032543
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.85,569.0153011530114
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.9,640.1748497484974
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.95,743.7211077110773
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.975,882.3054738047379
2022-12-10,4,wk inc hosp,2023-01-07,05,quantile,0.99,1023.9914723147222
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.05,575.814979649796
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.1,1577.702811028111
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.15,2298.921872718727
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.2,2926.383860838614
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.25,3432.898471484715
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.3,3829.8381103811034
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.35,4143.817091670916
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.4,4403.944056440564
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.45,4633.622726227262
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.5,4856
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.55,5084.549238992389
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.6,5318.774358743587
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.65,5575.859660096601
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.7,5886.732024320244
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.75,6272.078028280283
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.8,6782.069039690397
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.85,7429.918972189722
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.9,8166.62760427603
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.95,9172.730029800297
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.975,10161.565400403999
2022-12-10,4,wk inc hosp,2023-01-07,06,quantile,0.99,11448.61420284201
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.05,146.37197621976225
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.1,329.22589325893273
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.15,448.0001585015849
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.2,539.7024980249804
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.25,611.3728512285123
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.3,671.2056450564505
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.35,721.6749182491825
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.4,767.6862238622386
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.45,810.4061605616056
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.5,851
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.55,892.2242932429324
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.6,934.1022920229201
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.65,979.8013770137702
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.7,1029.493006930069
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.75,1086.957492074921
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.8,1156.858481584816
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.85,1247.6073845738454
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.9,1370.863565635657
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.95,1553.375366753667
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.975,1708.3286707867078
2022-12-10,4,wk inc hosp,2023-01-07,08,quantile,0.99,1904.32938219382
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.1,93.15228852288588
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.15,198.1928044280449
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.2,288.30391403914103
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.25,356.18579685796925
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.3,404.2921289212899
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.35,441.7389368893696
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.4,473.34343443434494
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.45,501.5093515935166
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.5,528
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.55,553.8847613476141
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.6,581.8451894518952
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.65,613.5208372083728
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.7,652.4434484344849
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.75,701.723649736498
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.8,767.2914539145397
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.85,855.5581550815517
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.9,962.3572375723753
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.95,1111.697668976689
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.975,1241.4966654666543
2022-12-10,4,wk inc hosp,2023-01-07,09,quantile,0.99,1416.9049205492026
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.1,0
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.15,11.405564055640573
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.2,37.661782617826276
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.25,57.97077220772211
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.3,73.78547185471858
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.35,86.70537505375054
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.4,98.31677316773172
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.45,108.92033420334207
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.5,119
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.55,129.18008130081304
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.6,139.79775197751982
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.65,151.62939329393294
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.7,164.9033490334903
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.75,181.62157371573716
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.8,202.74438144381452
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.85,230.79040540405407
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.9,266.0572345723461
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.95,319.1816838168375
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.975,365.9595340953407
2022-12-10,4,wk inc hosp,2023-01-07,10,quantile,0.99,422.8503477034764
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.1,0
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.15,28.73186181861817
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.2,54.00266202662054
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.25,70.32364823648237
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.3,82.38413384133842
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.35,92.75343853438531
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.4,101.93355533555338
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.45,110.06407064070643
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.5,118
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.55,125.98436384363843
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.6,134.4287862878629
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.65,143.379700797008
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.7,153.5818268182678
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.75,166.4053915539155
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.8,183.31949319493197
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.85,209.90229052290485
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.9,257.3024850248501
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.95,360.52300323003135
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.975,421.55252877528693
2022-12-10,4,wk inc hosp,2023-01-07,11,quantile,0.99,474.2194309943099
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.1,0
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.15,0
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.2,8.370484704847891
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.25,402.54665296653025
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.3,742.6611866118666
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.35,1028.5263387633877
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.4,1278.579300793008
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.45,1505.5178421784226
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.5,1728
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.55,1946.8612701127008
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.6,2178.0370313703133
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.65,2435.6112311123115
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.7,2739.125390253903
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.75,3086.036932869328
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.8,3509.18453884539
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.85,4030.1676256762557
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.9,4788.5008270082735
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.95,6116.516501165011
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.975,7137.435042100422
2022-12-10,4,wk inc hosp,2023-01-07,12,quantile,0.99,8417.126378963785
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.1,0
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.15,0
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.2,74.79572695726989
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.25,229.30111551115533
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.3,353.3420964209642
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.35,464.3178421784221
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.4,558.1412624126244
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.45,641.6203817038173
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.5,723
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.55,806.1358313583137
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.6,891.6596475964761
