reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.25,60.065248152481516
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.3,76.24954549545492
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.35,90.33806388063886
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.4,103.49022290222904
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.45,115.74102391023911
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.5,128
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.55,140.17842128421285
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.6,152.55272952729527
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.65,165.46995469954697
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.7,179.6144291442914
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.75,196.22403974039742
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.8,215.88736287362877
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.85,242.23721137211373
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.9,280.37994879948815
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.95,335.93118581185786
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.975,379.8703507035067
2023-10-21,4,wk inc hosp,2023-11-18,19,quantile,0.99,432.48782897828977
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.2,18.80608906089062
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.25,41.851111011110106
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.3,60.564676646766536
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.35,77.55755807558074
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.4,92.88957189571846
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.45,107.69123191231913
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.5,122
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.55,136.30391503915044
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.6,151.0809738097381
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.65,167.0013160131604
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.7,184.4480304803048
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.75,204.42687926879267
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.8,227.89850998509985
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.85,258.72552725527254
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.9,302.02374123741214
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.95,365.79487294872905
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.975,422.2498537485375
2023-10-21,4,wk inc hosp,2023-11-18,20,quantile,0.99,494.0792897928989
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.15,13.127955279552875
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.2,60.93202232022326
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.25,100.42755677556777
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.3,134.42657926579332
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.35,163.7519640196404
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.4,190.48631986319873
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.45,215.68008280082796
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.5,240
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.55,264.85553005530056
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.6,290.4580395803958
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.65,317.65417204172047
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.7,347.1626606266062
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.75,380.6981519815198
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.8,421.780306803068
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.85,472.1986839868397
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.9,537.9020480204804
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.95,644.645688956889
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.975,742.8558890588907
2023-10-21,4,wk inc hosp,2023-11-18,21,quantile,0.99,852.8902485024847
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.25,15.891611416114195
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.3,53.26273062730625
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.35,85.5188561885618
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.4,114.93037430374306
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.45,143.25749457494572
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.5,171
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.55,199.14083890838913
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.6,228.5073400734008
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.65,259.53555785557853
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.7,295.58324783247804
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.75,335.9626271262713
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.8,387.54877448774494
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.85,459.9465259652596
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.9,572.9748377483772
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.95,768.1169406694065
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.975,939.8639451394546
2023-10-21,4,wk inc hosp,2023-11-18,22,quantile,0.99,1116.1211765117653
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.15,2.903251032510326
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.2,14.728352283522867
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.25,24.003332533325334
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.3,32.108641086410856
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.35,39.55913909139089
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.4,46.27811578115783
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.45,52.78307133071331
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.5,59
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.55,65.36981569815698
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.6,71.89658796587963
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.65,78.74067290672906
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.7,85.94254742547423
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.75,94.36868618686185
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.8,104.25588555885562
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.85,116.78512085120855
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.9,134.81683016830158
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.95,172.36917119171247
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.975,236.37585450854527
2023-10-21,4,wk inc hosp,2023-11-18,23,quantile,0.99,297.3069659696596
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.2,54.14675246752503
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.25,110.64809898098979
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.3,151.32407424074248
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.35,182.9444384443844
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.4,209.78407484074842
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.45,234.77646226462264
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.5,259
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.55,282.8869203692036
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.6,307.720570205702
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.65,335.3773092730927
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.7,368.00360803607987
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.75,410.3057430574307
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.8,473.96639666396675
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.85,585.2634746347466
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.9,761.0461674616749
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.95,1023.0349363493635
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.975,1199.435313603137
2023-10-21,4,wk inc hosp,2023-11-18,24,quantile,0.99,1382.33622306223
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.1,61.80278102781037
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.15,185.94385943859427
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.2,273.6456404564045
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.25,337.0237152371524
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.3,388.0820058200582
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.35,431.06481964819636
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.4,468.1733757337573
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.45,502.91631066310663
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.5,537
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.55,570.9662046620465
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.6,605.7289832898327
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.65,643.8150436504365
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.7,686.1167221672215
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.75,735.8850688506882
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.8,798.9906619066188
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.85,887.5588740887407
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.9,1015.1535305353037
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.95,1189.4483989839896
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.975,1333.775968759687
2023-10-21,4,wk inc hosp,2023-11-18,25,quantile,0.99,1522.2251620516201
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.15,103.00193051930472
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.2,196.6564945649453
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.25,263.18034430344267
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.3,315.6921499214988
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.35,359.43490484904805
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.4,397.83524235242317
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.45,433.83087680876764
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.5,468
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.55,501.5711772117717
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.6,536.5658476584763
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.65,575.3168921689214
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.7,618.4385373853734
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.75,671.2184796847964
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.8,741.2347283472832
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.85,835.7881998819985
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.9,963.5912499124986
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.95,1127.044548945489
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.975,1261.4303550535494
2023-10-21,4,wk inc hosp,2023-11-18,26,quantile,0.99,1463.7336547365462
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.05,19.758138581385815
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.1,88.42780627806277
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.15,130.7524240242402
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.2,161.27382273822735
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.25,186.40415904159036
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.3,207.45659056590563
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.35,226.03587535875357
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.4,243.43377033770338
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.45,260.15688506885067
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.5,276
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.55,292.329537795378
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.6,308.6511805118051
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.65,325.89711497114973
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.7,344.4078250782508
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.75,365.94072440724415
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.8,390.2493904939051
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.85,420.68640686406866
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.9,463.58273082730824
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.95,533.0773462734626
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.975,592.7475957259569
2023-10-21,4,wk inc hosp,2023-11-18,27,quantile,0.99,665.2139312393124
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.25,0
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.3,0
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.35,7.812111621116294
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.4,22.515963159631692
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.45,36.46481014810158
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.5,50
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.55,63.61381313813152
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.6,78.21577415774166
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.65,94.5216382163823
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.7,112.92057520575197
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.75,135.45644706447075
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.8,166.6576445764461
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.85,218.11685316853146
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.9,312.0079690796906
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.95,415.52878128781316
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.975,488.1122228722286
2023-10-21,4,wk inc hosp,2023-11-18,28,quantile,0.99,586.8314284142846
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.15,31.37685776857742
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.2,103.97009670096679
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.25,156.81136311363082
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.3,197.51162011620085
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.35,233.9069285692854
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.4,266.67256572565725
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.45,297.5142521425212
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.5,328
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.55,356.83060280602785
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.6,386.9375743757435
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.65,420.6778677786775
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.7,457.49901799017937
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.75,499.7472624726244
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.8,555.1784487844876
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.85,634.2393088930884
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.9,746.890139901399
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.95,893.0146316463155
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.975,1008.1912824128237
2023-10-21,4,wk inc hosp,2023-11-18,29,quantile,0.99,1169.4881508815088
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.15,21.317135671356723
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.2,36.917156171561736
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.25,49.613503635036366
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.3,60.29470094700949
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.35,69.8929339293393
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.4,78.62323323233234
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.45,86.9087835878359
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.5,95
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.55,103.15390603906042
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.6,111.63662736627367
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.65,120.36925219252194
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.7,129.8929339293393
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.75,140.54821048210488
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.8,152.98309083090842
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.85,169.56004110041098
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.9,193.49452394523945
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.95,231.61034060340597
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.975,264.0502822528224
2023-10-21,4,wk inc hosp,2023-11-18,30,quantile,0.99,301.55414974149704
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.2,6.035964359643602
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.25,18.574883248832492
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.3,29.417864178641793
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.35,39.38158881588818
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.4,48.75026150261506
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.45,57.87116621166214
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.5,67
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.55,75.97742727427276
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.6,85.05046850468503
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.65,94.58897788977889
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.7,104.70596405964059
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.75,115.8790487904879
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.8,128.41611216112165
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.85,143.32549375493755
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.9,163.13856838568375
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.95,193.84751447514478
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.975,221.836525365253
2023-10-21,4,wk inc hosp,2023-11-18,31,quantile,0.99,254.8716990169896
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.15,25.385734857348584
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.2,64.77644576445775
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.25,92.41356913569138
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.3,113.81397313973142
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.35,132.0432599325993
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.4,148.22720827208278
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.45,163.66702767027672
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.5,179
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.55,194.06424164241645
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.6,209.49054090540903
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.65,226.120038700387
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.7,244.69964299643
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.75,266.7518575185752
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.8,295.24326043260464
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.85,338.8729927299274
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.9,409.11983219832194
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.95,502.3216297162955
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.975,576.2467399673977
2023-10-21,4,wk inc hosp,2023-11-18,32,quantile,0.99,673.4072601726019
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.15,16.83156531565315
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.2,30.07228872288723
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.25,40.9990374903749
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.3,50.54172641726413
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.35,59.2633546335463
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.4,67.53409134091335
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.45,75.36562115621157
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.5,83
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.55,90.60899458994592
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.6,98.4331923319233
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.65,106.8688011880119
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.7,115.73634336343356
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.75,125.63087130871308
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.8,136.76726367263677
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.85,150.11308163081625
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.9,167.79480194801948
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.95,195.7153361533615
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.975,221.66868593685976
2023-10-21,4,wk inc hosp,2023-11-18,33,quantile,0.99,253.44485474854753
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.15,70.72322973229726
