reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.55,86.74404194041955
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.6,94.96535865358663
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.65,103.90258752587533
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.7,114.05245252452514
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.75,126.99097740977419
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.8,144.51432814328152
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.85,172.8355413554136
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.9,222.40470704707076
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.95,326.06597515975096
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.975,380.39108991089887
2022-11-26,4,wk inc hosp,2022-12-24,11,quantile,0.99,430.8601908019084
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.15,0
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.2,0
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.25,117.54927549275449
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.3,451.2993339933395
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.35,727.719215192154
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.4,985.3039600396005
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.45,1221.3739852398523
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.5,1453
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.55,1684.2941454414536
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.6,1925.7215642156407
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.65,2193.2526550265516
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.7,2502.3096120961195
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.75,2866.946809468095
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.8,3296.4850778507785
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.85,3835.854207542073
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.9,4611.743569435696
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.95,5944.78287732877
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.975,6992.228503285025
2022-11-26,4,wk inc hosp,2022-12-24,12,quantile,0.99,8225.709410494104
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.15,0
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.2,0
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.25,0
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.3,108.34744847448457
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.35,212.16792367923665
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.4,303.1662226622265
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.45,389.3141346413464
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.5,472
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.55,554.1680091800918
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.6,641.5751507515074
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.65,740.0342453424536
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.7,852.2774637746373
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.75,992.2054720547202
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.8,1175.908694086941
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.85,1409.0022185221828
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.9,1754.0473584735857
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.95,2286.1185491854885
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.975,2661.7158469084675
2022-11-26,4,wk inc hosp,2022-12-24,13,quantile,0.99,3150.0980919809176
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.15,20.049108991089934
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.2,36.00118801188017
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.25,49.52673026730269
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.3,61.08114481144813
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.35,71.7637746377464
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.4,81.66584465844664
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.45,91.37249122491227
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.5,101
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.55,110.88141931419324
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.6,120.69180091800916
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.65,130.73205832058326
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.7,141.75834758347582
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.75,153.69950949509496
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.8,167.38966789667901
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.85,183.42202772027713
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.9,204.2473764737648
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.95,234.9104086040859
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.975,263.86029610296094
2022-11-26,4,wk inc hosp,2022-12-24,15,quantile,0.99,295.7402034020337
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.15,13.724732247322589
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.2,36.07772477724791
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.25,55.22410224102255
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.3,71.15714157141582
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.35,85.2952974529748
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.4,98.79027990279917
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.45,111.00105751057524
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.5,123
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.55,135.06303213032146
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.6,147.29995499955018
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.65,160.72721627216282
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.7,175.06957969579705
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.75,191.3625236252364
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.8,209.92060120601218
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.85,232.16936819368206
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.9,259.9226532265324
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.95,301.29816848168474
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.975,340.0176154261541
2022-11-26,4,wk inc hosp,2022-12-24,16,quantile,0.99,388.4286373863738
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.1,16.131068310683624
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.15,270.45408154081576
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.2,505.6986589865902
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.25,697.5969984699852
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.3,843.3576995769962
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.35,955.2798172981734
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.4,1046.678624786248
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.45,1128.0077175771764
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.5,1205
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.55,1280.2450274502753
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.6,1362.5334353343537
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.65,1456.986423364235
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.7,1568.2173161731625
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.75,1715.9401269012706
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.8,1912.0905949059502
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.85,2143.1423139231397
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.9,2412.606615066154
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.95,2764.6844298442984
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.975,3108.016938169382
2022-11-26,4,wk inc hosp,2022-12-24,17,quantile,0.99,3587.213601836018
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.15,53.64609396093947
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.2,144.81197911979118
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.25,219.61859868598646
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.3,281.71154711547103
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.35,334.321528215282
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.4,380.96757267572667
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.45,423.4405769057689
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.5,466
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.55,507.7923454234541
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.6,549.9681486814867
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.65,597.1317703177027
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.7,650.8427954279542
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.75,713.9090990909908
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.8,789.9268202682028
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.85,882.0780037800375
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.9,993.1262352623526
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.95,1148.066506165061
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.975,1300.1697146971455
2022-11-26,4,wk inc hosp,2022-12-24,18,quantile,0.99,1493.8834578345775
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.15,28.70963009630097
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.2,62.77369273692738
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.25,91.18002430024299
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.3,115.28461884618838
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.35,136.3118351183511
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.4,155.90232202322025
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.45,174.20396903969043
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.5,192
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.55,209.8855233552336
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.6,228.77885878858788
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.65,248.24743047430485
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.7,269.73581135811384
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.75,293.93537935379356
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.8,322.0742237422374
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.85,356.2452164521646
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.9,398.13080730807286
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.95,459.75134551345474
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.975,516.6455157051568
2022-11-26,4,wk inc hosp,2022-12-24,19,quantile,0.99,587.4055179551789
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.15,5.2694581945819685
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.2,43.67781477814782
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.25,76.35964359643607
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.3,104.5914589145892
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.35,129.36287912879126
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.4,152.1231392313923
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.45,174.60767257672578
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.5,196
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.55,217.19997749977517
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.6,239.01497614976154
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.65,262.31548915489185
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.7,287.4514445144452
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.75,316.3598910989111
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.8,348.839186391864
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.85,388.5118171181711
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.9,437.77982179821805
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.95,513.201984519845
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.975,580.4761025110249
2022-11-26,4,wk inc hosp,2022-12-24,20,quantile,0.99,664.60794797948
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.15,1.014512645126507
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.2,63.37738277382772
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.25,114.86074610746103
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.3,160.97122671226705
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.35,203.27196921969215
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.4,241.72277022770234
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.45,279.3179146791469
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.5,316
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.55,352.19396993969985
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.6,389.869831698317
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.65,430.35050400504014
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.7,472.13987039870403
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.75,519.2544775447753
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.8,572.0330213302137
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.85,634.6307758077578
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.9,717.9555665556657
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.95,841.6708532085321
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.975,953.5139951399511
2022-11-26,4,wk inc hosp,2022-12-24,21,quantile,0.99,1091.6395238952387
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.15,0
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.2,24.44633246332482
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.25,98.87681126811276
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.3,161.64445144451443
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.35,216.25181351813518
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.4,264.90701107011074
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.45,310.38667086670876
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.5,354
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.55,398.57890828908296
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.6,444.8898028980285
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.65,495.4193051930519
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.7,551.917766177662
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.75,616.657951579516
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.8,698.8263342633428
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.85,801.0377508775084
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.9,937.1098550985507
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.95,1139.8459139591378
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.975,1322.219129691297
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.99,1535.7943218432156
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.15,11.392363423634174
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.2,23.368724687246775
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.25,33.01028260282596
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.3,41.50444604446037
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.35,49.43408784087834
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.4,56.820187201871946
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.45,63.89653946539458
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.5,71
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.55,78.1066465664656
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.6,85.23323733237324
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.65,92.9829223292233
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.7,101.06069660696596
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.75,109.85989109891094
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.8,119.63645936459358
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.85,131.35110701107
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.9,146.1166591665916
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.95,168.3642336423363
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.975,187.9284447844476
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.99,210.04958689586886
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.15,0
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.2,26.562442624426275
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.25,131.06772567725676
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.3,220.3819368193681
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.35,290.9601926019258
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.4,345.50324003240036
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.45,388.0176716767167
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.5,426
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.55,465.2211232112319
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.6,508.4317073170731
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.65,564.4040095400954
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.7,637.5770857708574
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.75,729.7671226712271
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.8,851.7500945009455
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.85,978.8633921339208
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.9,1160.7138241382418
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.95,1388.1651336513337
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.975,1600.0618486184858
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.99,1902.1384258842577
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.15,111.68287282872828
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.2,224.74257942579436
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.25,321.43308433084337
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.3,398.0249032490326
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.35,462.0933804338044
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.4,517.6814508145083
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.45,568.9350688506886
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.5,617
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.55,664.8686031860319
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.6,716.6059940599406
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.65,772.195724957249
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.7,837.4624516245152
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.75,913.1512015120159
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.8,1010.8719287192878
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.85,1123.4076725767254
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.9,1254.0728917289175
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.95,1438.7077445774448
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.975,1632.019343443432
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.99,1867.1615084150837
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.1,190.29176491764923
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.15,318.4223562235621
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.2,424.69952299522987
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.25,519.2104671046709
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.3,602.4504995049947
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.35,675.4386418864185
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.4,737.1070290702905
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.45,794.462298622986
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.5,849
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.55,904.2388308883087
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.6,963.0450724507243
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.65,1025.6135001350012
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.7,1095.2749257492567
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.75,1177.6857168571687
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.8,1274.2469264692647
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.85,1383.4910494104938
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.9,1511.670191701917
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.95,1712.3363513635124
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.975,1908.2313563135633
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.99,2130.218402484024
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.01,23.663376833768417
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.025,105.73318558185589
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.05,176.27797677976793
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.1,255.07822878228797
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.15,306.69650346503465
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.2,347.05913959139593
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.25,380.08374583745854
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.3,409.04923949239503
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.35,435.08375483754844
